y_true,y_pred
118.0,104.96877661153239
114.0,104.03400139779802
117.0,106.23505253811254
140.0,102.82866199016391
168.0,106.69994850962775
202.0,107.73380665990794
211.0,98.75170328754834
231.0,102.71575120055181
214.0,97.56031415791774
181.0,99.5959643771375
173.0,102.05951651081246
169.0,101.2306450791554
174.0,100.34466012637205
174.0,96.58212474201815
130.0,98.3765514345499
72.0,105.42405009898192
40.0,109.09508159111644
56.0,114.05154692110293
81.0,116.25817209925283
81.0,121.6222720415446
88.0,116.975455897659
94.0,114.45355528283346
97.0,113.20170433671383
112.0,106.03284803329623
104.0,106.45861707009293
107.0,109.39306243152913
114.0,108.11803133162243
115.0,112.3082601817512
127.0,113.35683185763148
119.0,113.63725978715742
149.0,108.78005343860858
140.0,104.06245176768869
105.0,102.72868727042919
116.0,100.10558456306309
112.0,94.28381347506749
80.0,96.74439413825905
59.0,96.99097584704548
59.0,99.1988071744992
36.0,97.20275439310984
49.0,90.5445110717409
63.0,93.31215042979457
123.0,102.45481870903913
164.0,109.67824382409657
218.0,113.25336688342345
254.0,107.1884923288302
210.0,106.55962033258542
208.0,104.57999264807012
204.0,103.7337391694902
172.0,101.24749274219158
157.0,101.9784874088856
181.0,105.84723080717364
194.0,107.3416468234154
193.0,105.11828399267088
252.0,102.66079955647379
283.0,107.61383742276217
208.0,106.66802626884808
143.0,100.18789558235794
124.0,99.50531497040762
89.0,98.44535548102242
85.0,88.70405966419588
66.0,85.64439214514175
66.0,79.98632237993189
46.0,75.16489189438863
60.0,80.85562026776904
117.0,104.7888304825684
178.0,124.3406850453295
295.0,126.17663916527736
243.0,125.51995985463627
255.0,124.619988038804
201.0,116.91475851546203
208.0,108.85512451043523
212.0,108.7491555830341
238.0,107.10370945312854
201.0,106.90837011639535
218.0,103.79513062241026
222.0,107.02242823724254
206.0,110.92993538270903
251.0,112.21315849604792
190.0,119.95680195929407
218.0,117.58399997087115
150.0,104.78377045207786
111.0,99.66175497235947
142.0,80.77969202342105
119.0,83.25104810975314
87.0,94.42114085890114
87.0,95.82178022425147
70.0,92.11301015258512
68.0,99.13789799042002
66.0,121.01900447014175
117.0,125.22288592659623
197.0,129.53544601716217
198.0,124.87641182749115
167.0,126.07704555364272
180.0,121.17516345043887
169.0,117.72316977300154
210.0,113.09533693231182
232.0,118.43094689874046
223.0,117.27496046396348
224.0,121.44216204348159
238.0,121.94173695756913
249.0,125.26550604672428
223.0,130.26716148095355
244.0,123.04172672457804
243.0,118.21396842003449
226.0,121.11649952463004
167.0,105.31613679725623
172.0,101.96173369973712
120.0,97.65264582417832
100.0,91.63069004591561
100.0,96.72487463965032
86.0,100.39602565029183
81.0,103.88583627531594
131.0,106.99109162061386
170.0,118.80922902553881
267.0,129.62276914800532
269.0,129.38111342794346
244.0,124.00578902926546
232.0,117.60917668419222
196.0,115.63866480365186
195.0,120.43614756892654
189.0,121.865891464654
212.0,119.5453993666332
267.0,114.04727153250258
262.0,117.0353651643695
270.0,116.77961577564773
260.0,120.24343037004147
265.0,120.20349824860554
262.0,119.45560916906248
227.0,117.53692357208251
192.0,114.01582848328017
202.0,106.70578971889276
189.0,92.28174457663344
157.0,90.69983786242356
157.0,89.82611702931179
97.0,93.74914527718848
100.0,95.30539917339944
146.0,111.20675269752918
175.0,120.46506642930558
175.0,123.83943034766868
175.0,122.74213805567965
190.0,122.27357743603316
166.0,122.1486520682621
153.0,114.50988082867957
167.0,115.01186624253157
137.0,117.97323994026799
140.0,117.57300351553478
150.0,119.54954686403151
152.0,119.01001733984081
177.0,119.3911761200468
189.0,124.06228043418572
195.0,123.87100223869624
179.0,126.53971728077718
188.0,124.44391535488846
170.0,122.40409938925042
161.0,100.55176903417195
145.0,98.84567626524426
136.0,96.50949278802838
136.0,95.27540864404759
122.0,90.86756159857117
115.0,87.03275641077855
103.0,98.20756468551001
108.0,104.26030172934038
124.0,106.41400598663118
133.0,102.79234175475105
124.0,101.63469568847844
116.0,97.19103598518613
113.0,98.64657255921406
117.0,98.41437359998262
118.0,97.52122476128939
108.0,103.43888522503461
98.0,106.75956159213236
117.0,107.56952956656932
126.0,109.75094078646688
142.0,107.47434846250954
157.0,105.21154226275524
161.0,105.86521545788814
169.0,96.61242799165854
166.0,93.88901414833558
189.0,85.5549501544236
184.0,90.12856010842115
145.0,92.28842876214952
145.0,92.66469656843508
119.0,97.07323665823786
87.0,99.17064398365525
77.0,101.21176254962177
112.0,102.22500348109514
118.0,107.97587959911883
124.0,109.42134059395254
144.0,107.90108966254493
128.0,103.2263604235063
120.0,98.66315251803735
131.0,100.42652951198001
115.0,101.8120523597965
82.0,101.04378096345346
100.0,103.61307212620672
111.0,107.01221746134564
132.0,105.20445037816555
155.0,113.17627122694293
181.0,113.0749532020078
155.0,110.2258221371583
105.0,110.46123458331763
119.0,107.09548266671601
150.0,82.74990876622049
94.0,93.14587117890224
56.0,93.6485959735519
56.0,91.50024831839534
28.0,95.4264250476123
25.0,93.08176965542027
31.0,106.00765330183928
66.0,104.93313812874615
111.0,108.20128745193065
122.0,110.59694240275981
115.0,110.28625722424314
123.0,109.67708123473898
119.0,105.1191521350782
125.0,106.91481665505968
110.0,106.77033469737006
111.0,108.0403183485861
114.0,106.41541695686205
114.0,111.75777606777004
140.0,117.85797326124458
141.0,118.97351316331753
142.0,116.56399266367706
123.0,114.89243062371594
90.0,103.84426081672385
79.0,103.84843254738861
