y_true,y_pred
2.1,1.3448049052805129
1.9,1.5345689951648507
2.5,1.2031266677221346
2.0,0.719714367173957
1.4,0.5685648529286627
1.1,0.5225532122953562
0.8,0.5670501392994873
0.9,0.9499713945645892
1.6,1.5663903065817115
3.6,1.9347659478842367
3.3,2.1652915030357516
2.1,2.199267432095537
1.3,2.003697215187763
1.1,2.1130392594075973
1.5,2.006961596563789
1.5,2.4211560104405967
1.6,2.5658787565401715
1.5,2.5464563154843813
1.6,2.7261891702581975
2.2,2.623444918341537
3.4,2.7977553329910796
5.6,2.7235674270372607
5.2,2.416255023090596
2.8,1.9934599123860408
2.4,2.0560180996445774
2.7,2.169733310789494
2.6,1.5835053814967612
2.3,1.0095054332478992
1.0,0.915054075190231
0.6,1.0324378382205468
0.5,0.906390965052599
0.5,1.116883432243526
1.0,2.2718339531730978
2.6,2.9658841835423453
2.7,2.9579269534115133
1.8,2.4305751796446664
1.2,2.4445853558110566
1.3,2.23766707195413
1.4,1.9710896365973707
1.8,2.1395387295796953
1.3,2.317032487603896
1.4,2.50226819110069
1.4,3.2532719605942235
2.4,3.0627012001731044
2.8,2.8267792156991245
3.3,3.0211107409822153
2.5,2.2298771058098747
2.1,1.7213768170243193
1.2,1.817086124764937
1.2,1.6807683745168926
1.3,1.3502783049729121
1.0,0.8479814659257191
0.8,0.857237630098631
0.8,0.7367024431547762
0.4,0.6380051463742069
0.5,0.898233965418815
0.7,1.3685751926236691
2.1,1.8462991048437456
2.5,1.433541767657109
2.0,1.1419568482210052
1.4,1.4774880129053989
1.3,1.4854039529842868
1.4,1.1575058540661523
1.6,1.2619601033401096
1.7,1.2579856661532016
1.8,1.888558208303358
2.4,2.604680729133614
2.8,2.43284360063655
3.3,2.23846919049497
4.8,2.179019843602597
2.8,1.9200078384131576
2.4,1.5373021577803598
2.9,1.6303430832699088
2.7,1.3461160278046866
2.1,0.964601906881761
1.5,0.7336203659168292
1.2,0.8063054552740117
0.9,0.6805903235308262
0.8,0.8413920898625733
0.8,1.0273291758374992
1.1,1.6398475186923072
1.9,2.3136090524221604
2.5,2.5598783984839493
2.2,2.6918002076699588
2.1,2.828673358964005
2.3,2.29663252753002
1.2,2.4204012000709794
1.2,2.3208631549026966
1.1,2.4094016446679936
1.1,2.369036960767555
1.4,2.7370497404910283
1.7,2.559905476144866
2.5,2.6110578646432576
2.7,2.5966700385276287
3.1,2.385120191130725
2.8,2.47933068233021
1.9,2.1807739792918124
1.9,1.9575477677495479
1.7,1.639812510255127
2.2,0.9673571569537313
1.6,0.845530274080483
1.5,0.8147249531248294
0.8,0.7031832543207491
0.5,0.8029916156870287
0.5,0.8712344490921841
0.7,1.4346316568312538
0.7,1.6887752004806509
0.9,2.0067439479805893
1.0,1.8594336411263388
1.1,1.692535740681852
1.1,1.4679205093940433
1.0,1.0516932445551892
1.1,0.8899668657725047
1.3,1.0302623274722702
1.2,1.0178709591103055
1.3,1.2052536889391752
1.1,1.4553804665584598
1.5,1.423671737134304
1.4,1.258543996906151
1.1,1.3397084636597556
1.3,1.3530206319124323
1.4,1.224780866016223
1.1,0.8642725567600644
0.8,0.6677314956004777
0.6,0.6940539594325374
0.6,0.5881366869746766
0.5,0.7099776875983019
0.6,1.206244750232894
1.2,1.6714565563033823
2.2,1.2862502850858517
2.9,1.3782726493779576
2.9,1.6761249546226655
2.0,1.717685441509976
1.7,1.763109300006206
2.2,1.9017426771426438
1.8,1.6847482906533489
1.6,2.019667246826914
1.9,2.390033763234582
2.2,2.5688316966126394
2.2,2.3440803586117647
4.9,2.069683016188623
6.3,2.1410280374631863
2.7,1.6988924235799725
1.4,1.421171910262698
1.2,1.5767936443154058
0.8,1.1503303652028618
0.8,0.9823957281247715
0.7,0.9335801548975134
0.4,0.8797130357376036
0.4,0.7113599934377992
0.5,0.7389612656335648
0.9,1.3238916558688272
1.5,2.565598717084138
3.8,2.769895701773381
5.4,2.364091222557348
3.5,1.874346091310041
1.7,1.9680531090145794
2.0,1.8959411552235184
2.1,2.1365974341744574
3.0,2.5899956566282376
2.1,2.776997311980076
2.5,2.6081858972070897
2.2,3.1510959302845425
2.4,2.8867575007106776
3.6,3.01189383485616
2.6,2.8614078761913584
2.7,2.3616816097369724
1.4,1.992550921237442
0.9,2.093779158945422
1.5,1.6613902447789388
1.1,1.3904846980963266
0.8,1.0801624227252473
0.6,1.1758054153750779
0.6,0.9499484862256892
0.6,1.1949123677811593
0.6,1.4251500859036175
0.7,2.669545152138148
1.7,2.6804609026873156
1.9,2.617079547106852
1.4,2.143026067667703
1.3,2.180510848300122
1.2,2.2477997161218095
1.9,1.8388802520121803
2.5,2.078751528060611
2.3,2.1393477386598256
2.3,1.7042420792899557
2.5,2.1352383073517647
2.8,2.003773933258488
2.7,2.397547035729676
3.1,2.5363289108265765
2.9,2.0093533880002052
2.6,1.9557421055190456
1.5,2.1293645912593666
1.6,1.823706859088456
1.1,1.4328424686775318
0.9,1.2219143374624462
0.7,1.2116119475282316
0.7,1.2870563230334517
0.6,1.1520187634433616
0.8,1.7464158793910536
1.5,2.003918217636223
3.1,2.4699497624400273
3.8,2.1123560195215734
2.7,1.6629157150245637
1.8,1.4475252842871698
1.4,1.4129211802076942
1.7,1.9803725018117113
1.9,2.1165737547462244
2.2,2.2272198710995617
3.0,2.608396862843349
3.0,3.0091193140266355
3.9,2.9072614462339565
4.0,2.8458353470572524
3.9,2.795406908091031
3.5,2.313688260819238
2.4,2.1682935373988914
2.1,2.2539792212527257
2.5,2.0209106323038073
2.1,1.7881456326750398
1.5,1.2652409354459992
1.1,1.2835880669132207
1.0,1.0540661469634058
0.8,1.1523024167298281
1.0,1.2233988660677695
1.4,2.203107664126052
3.6,2.8223305422096887
5.8,2.955798853658272
4.2,2.616609315441846
3.3,2.6903591859203653
1.7,2.3340610042460592
2.1,1.9647547329111907
2.2,2.3068077670224674
1.8,2.2636984911293827
2.0,2.1836258451625867
2.3,2.641745916849057
2.8,2.740019273510842
3.4,2.8344264435474287
4.0,2.830146691685593
2.3,1.970570789371695
2.7,1.8752060342872037
2.7,1.7831468506302113
2.8,1.6953908115997336
2.1,1.3010270131049384
1.9,1.025814231174774
2.1,0.9193239305830363
1.7,1.012469086076239
1.3,0.9547124334886065
0.9,0.9475465096292244
1.0,1.487869526063568
1.0,2.2939183375297247
1.5,2.608651597987737
1.5,2.6793922072471577
1.4,2.5133448997967056
2.4,2.394126320503805
2.8,2.244525339076463
2.9,1.8960116363035016
2.6,1.7940214413957327
2.5,1.7926663443896451
2.7,2.1669506418457036
2.8,2.807305541235775
3.0,2.867457205382726
3.7,2.735773124308048
3.5,2.3450135179303606
3.8,2.350407819675848
4.3,2.204561246225233
4.8,2.191264740631279
4.2,1.5019118350017624
3.3,1.0526866786882618
3.0,1.0686469987351572
3.0,0.986826409466098
1.0,0.9198805869353638
0.9,0.7509402429198759
1.1,1.4361306322650766
1.1,1.9983559838385525
1.2,2.2268724125219834
1.7,2.368419741348778
1.6,2.4055122455209252
1.4,2.518482909835448
1.8,2.5768293219902563
1.1,2.5650400300408687
0.9,2.196422971975853
1.1,1.9969376798546319
1.1,2.4663856021802837
1.2,2.3644580239054527
1.6,2.5548628226633556
2.6,2.6307312299060364
1.5,1.9756029456187671
1.0,1.9877915541255624
1.3,1.9177432447761216
1.6,1.6358872759692658
1.0,1.2239228657409054
0.6,0.9067592504434968
0.4,0.8809360838255152
0.3,0.8650805935194191
0.3,1.127647170158122
0.3,1.6599227392478706
0.4,1.9653831542843163
1.0,2.3788373951760935
1.2,1.9615323358157108
1.0,1.935254035188207
0.9,1.6582801265116696
0.8,1.6317761316191355
1.1,1.661643467628249
1.0,1.8498912859852035
0.8,1.8579681964760402
0.9,1.7244930182221334
0.9,1.865418716350491
2.0,1.6989763055133587
2.4,1.7585141896734775
2.5,1.5685202231336794
1.6,1.3166091672184075
0.9,1.3032970952039753
0.7,1.304305534104484
