y_true,y_pred
114.0,106.37372885022079
117.0,107.390328471252
140.0,103.46373340580637
168.0,104.09737570182251
202.0,100.21011520358842
211.0,88.44873004082419
231.0,92.05796652390038
214.0,86.8796113921125
181.0,88.97915345184725
173.0,106.37357845532486
169.0,105.90313414433113
174.0,116.11228533136094
174.0,110.90982132860161
130.0,117.79693592009424
72.0,128.60334615173355
40.0,135.7841208313443
56.0,140.9552192289488
81.0,125.45951742084581
81.0,127.58104207629268
88.0,123.25328125076224
94.0,116.01717539155663
97.0,111.29224818261748
112.0,116.65776088188925
104.0,119.9450158873247
107.0,124.88062511430213
114.0,125.52888752701199
115.0,126.16932554774834
127.0,123.92508701702036
119.0,116.33461949188613
149.0,114.26941060786658
140.0,103.73398969961605
105.0,102.78415891166176
116.0,99.93990377722649
112.0,107.13932351544243
80.0,102.01386681599328
59.0,102.78209300530426
59.0,107.83742885379449
36.0,106.9702215524061
49.0,96.87830155566478
63.0,101.376865475746
123.0,116.30790237347034
164.0,117.11435018389223
218.0,118.83128960906963
254.0,108.06682454634311
210.0,111.2201197556261
208.0,112.81891244927513
204.0,113.00324987391633
172.0,113.30584166878621
157.0,107.01545189095597
181.0,111.60833367625244
194.0,118.14081744451438
193.0,115.72687561525375
252.0,112.05819610358228
283.0,112.38685052840793
208.0,111.51532404080598
143.0,105.48978284111656
124.0,102.12265715656926
89.0,99.04084673572252
85.0,95.0514313622763
66.0,97.57121063898708
66.0,96.41950543161694
46.0,90.22602072089273
60.0,93.75740271630185
117.0,116.236351416682
178.0,140.53626269094536
295.0,132.96937018893277
243.0,126.17810832508817
255.0,126.67098208418305
201.0,113.98231896169268
208.0,105.59530425249812
212.0,105.23464302456117
238.0,114.13576898268329
201.0,113.30759229116997
218.0,108.29118559920612
222.0,112.93804626604678
206.0,115.49027138510003
251.0,107.34677412152877
190.0,112.63172451915553
218.0,114.64181648333064
150.0,105.27465972971781
111.0,104.50178692533237
142.0,86.4581462139584
119.0,98.18165191076491
87.0,109.73638659338334
87.0,120.78119287894671
70.0,109.83814098061545
68.0,121.7726841104091
66.0,152.6718783391916
117.0,142.7968786258978
197.0,131.72855710973718
198.0,127.74650274608842
167.0,127.98102032369299
180.0,119.56142555619145
169.0,123.98250968534981
210.0,117.51214189330909
232.0,119.86748574876397
223.0,117.61908581889475
224.0,129.09200578824223
238.0,119.75393102848813
249.0,122.81151317914691
223.0,125.35133407850513
244.0,128.70460843279162
243.0,118.3585604100169
226.0,135.31515274294023
167.0,121.48882639092467
172.0,119.99263114176644
120.0,115.04660319940433
100.0,109.70595583920135
100.0,110.83893776947214
86.0,129.29775929446652
81.0,134.21460083384463
131.0,123.34752507456972
170.0,141.1840099718852
267.0,147.3030427196083
269.0,140.82347633046098
244.0,138.890438654685
232.0,136.00948033465167
196.0,130.73195779130322
195.0,131.282429538395
189.0,125.11214854160667
212.0,121.32304531606887
267.0,115.57839616961469
262.0,121.67144227621611
270.0,122.06620790438608
260.0,132.1262883690454
265.0,126.9630282049952
262.0,122.75602016946266
227.0,120.04982320297738
192.0,125.08187322339019
202.0,117.47989679759802
189.0,104.96914263169049
157.0,108.42442018060235
157.0,104.46833978893
97.0,111.49760397783155
100.0,115.44587226917704
146.0,135.77530181690426
175.0,148.03084080630578
175.0,135.05103919773765
175.0,127.50787971565845
190.0,130.97390883566277
166.0,131.0811811630853
153.0,120.36627535192129
167.0,120.33549687581514
137.0,121.02299167507483
140.0,116.23045917989784
150.0,115.00289409774597
152.0,108.47546805808796
177.0,109.97822715600788
189.0,123.05235194323629
195.0,126.64586858177125
179.0,128.2003065127412
188.0,123.2078728788741
170.0,128.64181350285926
161.0,115.11952359713572
145.0,112.66187136705634
136.0,111.47889560021632
136.0,115.82222823304176
122.0,121.63066850348716
115.0,117.68120059684614
103.0,115.96559845820136
108.0,117.12595407752407
124.0,112.55287717056311
133.0,120.84604622415743
124.0,105.84639103407594
116.0,99.96133807643588
113.0,102.25149483244815
117.0,107.55450373096207
118.0,106.39882287295151
108.0,111.79236483439038
98.0,116.58027930725306
117.0,111.97774627386511
126.0,111.220241673897
142.0,108.21880832502471
157.0,105.87667125259485
161.0,106.22225256509229
169.0,92.19481304136582
166.0,93.16270439186428
189.0,96.22880265439328
184.0,105.65507182847122
145.0,109.77966484427523
145.0,109.2537550685072
119.0,114.33411263290792
87.0,119.41043868442121
77.0,116.40173062359962
112.0,112.08704031622358
118.0,114.83669673501318
124.0,115.03389997288198
144.0,114.8273265054418
128.0,107.67618816993698
120.0,96.29903563146375
131.0,101.9876522892967
115.0,102.05286078380152
82.0,101.70076689530444
100.0,111.47981678088024
111.0,115.19599693260851
132.0,113.83233623409963
155.0,120.44672753364225
181.0,115.92302186318803
155.0,112.69388732899368
105.0,112.29655278186169
119.0,110.58581260999415
150.0,96.0211667843189
94.0,97.9283725968937
56.0,103.80562825406336
56.0,102.59478919614325
28.0,106.85140100031118
25.0,97.46953105247907
31.0,110.93156857885866
66.0,122.73344895933799
111.0,126.01184712650353
122.0,126.67753366052607
115.0,118.90995573862855
123.0,117.40949124787576
119.0,115.42718529006
125.0,118.57689982056525
110.0,119.90585329381211
111.0,120.17641274783966
114.0,119.17899855178801
114.0,124.89871097699283
140.0,135.23011358480994
141.0,129.50848825067058
142.0,125.33345258353397
123.0,131.1384211817207
90.0,123.17651553681984
79.0,117.22392894824615
