y_true,y_pred
1.5,1.444943810870783
1.5,1.4153791183746498
1.6,1.3811518309352584
1.5,1.5450231410160817
1.6,1.678145693611296
2.2,2.043169376325449
3.4,2.1223398482247746
5.6,2.116948109810613
5.2,2.0001466420088185
2.8,1.6313161051627831
2.4,1.5553882470733438
2.7,1.055842327471035
2.6,1.3218487954475244
2.3,1.2800818702872268
1.0,1.1262157618067832
0.6,1.1317002751348086
0.5,1.1002737508187046
0.5,1.1940413846637838
1.0,1.3956193306287563
2.6,1.9421916402938588
2.7,1.9058940430520426
1.8,1.4837329547810607
1.2,1.127527848634672
1.3,1.0783702237576385
1.4,1.3377528639332974
1.8,1.4403095585404482
1.3,1.631246886401168
1.4,1.725646945633532
1.4,1.6945884570013847
2.4,1.7485371578333075
2.8,2.062663604004382
3.3,2.5051379493417767
2.5,2.2387146889597647
2.1,1.6456361682333591
1.2,1.472397213973692
1.2,1.07880888657637
1.3,1.0103293355912695
1.0,1.0683170404983646
0.8,0.7038509054835473
0.8,0.7223067434937589
0.4,0.6987160368163209
0.5,0.9886077531096821
0.7,1.1959706603828464
2.1,1.7244173831625933
2.5,2.0104641763346303
2.0,1.7123868076350255
1.4,1.4929000843167608
1.3,1.3114423950474474
1.4,1.2658342087930152
1.6,1.363584648473712
1.7,1.3539239850502582
1.8,1.4831519598136023
2.4,1.5367082724381178
2.8,1.8689420645261283
3.3,2.0226464528644494
4.8,2.0583681240029272
2.8,1.6123383837515344
2.4,1.502658073329001
2.9,1.179138497682215
2.7,0.6492626715738115
2.1,0.7939698413302158
1.5,0.851580764027054
1.2,0.842979495431521
0.9,1.0803175879498843
0.8,1.03416719981286
0.8,1.1097275768365753
1.1,1.2711431583407613
1.9,1.6741716435156897
2.5,1.953498336449946
2.2,1.6310338291756943
2.1,1.3579698443509418
2.3,1.252725636970045
1.2,1.2684811464163497
1.2,1.241518251903388
1.1,1.3059903414854852
1.1,1.4126044884172084
1.4,1.4858089979698748
1.7,1.696485255924192
2.5,1.9158722058387838
2.7,2.2952193825264127
3.1,1.6290254505599697
2.8,1.3503025053884123
1.9,1.6191403329131173
1.9,0.9556462023434461
1.7,0.8332062727115442
2.2,0.7584610411874222
1.6,0.6566554035644148
1.5,0.6810675131612893
0.8,0.5844725967571214
0.5,0.7968125404200603
0.5,1.0187296407258397
0.7,1.311431589368125
0.7,1.6631848897047512
0.9,1.6017993530781494
1.0,1.402483530447965
1.1,1.4483996452808925
1.1,0.9748591126067371
1.0,0.7240579673152003
1.1,0.7642565440723653
1.3,0.7687986716717775
1.2,0.9963424655230212
1.3,1.1665742456514805
1.1,1.5272037272964627
1.5,1.4833705769983254
1.4,1.4471820754313427
1.1,1.2680782123337928
1.3,0.8696833516051692
1.4,0.21838731643971054
1.1,0.25582642106693676
0.8,0.518020101337471
0.6,0.4983962540780247
0.6,0.669876643178424
0.5,0.44798884359402913
0.6,0.37002423482462254
1.2,0.4740760457545494
2.2,0.7630805942825372
2.9,0.9401990594698124
2.9,1.177539454395616
2.0,1.3338752801306428
1.7,1.2460962831973297
2.2,1.2092555125811104
1.8,1.2035162492472418
1.6,1.2923939740671706
1.9,1.353673857520048
2.2,1.27261193059377
2.2,1.2574150702184288
4.9,1.1268638061660394
6.3,1.292957950852407
2.7,1.2756682894749667
1.4,1.122536004097232
1.2,1.1603987093877304
0.8,0.9961634612401059
0.8,0.9903156036934958
0.7,0.8447528157477955
0.4,0.7597194326952
0.4,0.9351350144001845
0.5,1.1097239530483742
0.9,1.3323702833975402
1.5,1.734653535854139
3.8,2.2171022616530083
5.4,2.337496119585993
3.5,2.0485786804955244
1.7,1.6673606628765212
2.0,1.4138988825744436
2.1,1.3832513309255816
3.0,1.1974715679988996
2.1,1.0610559017205743
2.5,1.1522207852485353
2.2,1.48210908081637
2.4,1.4893798668961589
3.6,2.333235070170767
2.6,2.81723810150826
2.7,1.7401313119744812
1.4,1.2003888080427139
0.9,0.8911648623568648
1.5,0.15344837425630664
1.1,0.10631069981342645
0.8,0.30634171212272077
0.6,0.569299510844494
0.6,0.8118781025340205
0.6,0.9837728842653233
0.6,1.3411967237475557
0.7,1.5051456052275447
1.7,2.1505995155895294
1.9,2.4081047708394565
1.4,1.4907409680481316
1.3,0.9846974858623354
1.2,0.9698436823576496
1.9,0.8409064600478621
2.5,1.0400967290594028
2.3,1.0417027236583185
2.3,1.1755647342839812
2.5,1.202191816711281
2.8,1.369568358651982
2.7,1.7131747873651038
3.1,1.19549357155661
2.9,1.0314315430726708
2.6,0.9215951814919674
1.5,0.6023409136771476
1.6,0.2737841117921809
1.1,0.47234192218327364
0.9,0.528490441414458
0.7,0.5762595125358032
0.7,0.668232331661583
0.6,0.8593670592036754
0.8,0.8677968575734377
1.5,0.9647482582684515
3.1,1.3309203047765135
3.8,1.4684251989331167
2.7,1.0791183452342885
1.8,0.8639196518464056
1.4,0.8337524794851211
1.7,1.0709016520943502
1.9,1.2473613667499721
2.2,1.199336232285121
3.0,1.0347993558400619
3.0,0.9807106374946633
3.9,1.0966102600486285
4.0,1.038400162739948
3.9,1.2432664373179927
3.5,1.2080175878598012
2.4,1.2279587039631048
2.1,0.9378372332757473
2.5,0.29430358473019735
2.1,0.3588329889307662
1.5,0.28377081871751764
1.1,0.2997432738609722
1.0,0.4935586255069184
0.8,0.5619376054312621
1.0,0.7444554511181817
1.4,1.0710214409093255
3.6,1.493921655022211
5.8,1.6557990484540144
4.2,1.0557428616918534
3.3,0.7347370565316627
1.7,0.5784597979827901
2.1,0.5357723573382815
2.2,0.6817742719682258
1.8,0.8543423558316332
2.0,1.1415495917275762
2.3,1.1338867021870316
2.8,1.361539973180852
3.4,1.351197186008235
4.0,1.209749839127644
2.3,1.0575812894820973
2.7,0.7495712271257515
2.7,0.7929588073001363
2.8,0.4649310715861772
2.1,0.4506860608019374
1.9,0.4060513290549692
2.1,0.3072583210234845
1.7,0.4761273776949797
1.3,0.40001900014766334
0.9,0.544809319705138
1.0,0.7758583834226414
1.0,1.4726428929544106
1.5,2.175671614650687
1.5,1.6363928055580208
1.4,1.228412842898921
2.4,0.6549724603279934
2.8,0.6381754103407926
2.9,0.8172727868996593
2.6,0.831533853369448
2.5,0.9255955658986121
2.7,1.18088431176222
2.8,1.3740151543728505
3.0,1.5490264609470383
3.7,1.6695605207321118
3.5,1.1061336102199637
3.8,1.0190909095084908
4.3,0.8840576690355286
4.8,0.33327146198608015
4.2,0.3602906195180582
3.3,0.4975452866479404
3.0,0.771055850661049
3.0,0.9430390169228623
1.0,1.0907159443044563
0.9,1.1401029502205478
1.1,1.2728167907577501
1.1,1.3277890364900908
1.2,1.4586110898069797
1.7,1.3412129055039206
1.6,1.2378702789100706
1.4,1.4912031095327147
1.8,1.6009882756828904
1.1,1.662029969282265
0.9,1.5221598737626025
1.1,1.4983315243318036
1.1,1.4549632031601283
1.2,1.4522940173849075
1.6,1.602473007998559
2.6,1.8684674140316049
1.5,1.8234619167514738
1.0,1.8710675951467328
1.3,1.9873135414273935
1.6,1.5517028263789474
1.0,1.4954840726189937
0.6,1.2453156820926368
0.4,1.2297669708335581
0.3,1.4110482062626013
0.3,0.9644554302676552
0.3,0.9814407394268075
0.4,1.0571524715467886
1.0,1.3181738244121717
1.2,1.4727716469522163
1.0,1.7266365511032833
0.9,1.8280464113126818
0.8,1.449984445946865
1.1,1.3982260977580765
1.0,1.087919082720162
0.8,0.9052649892063556
0.9,1.022375227355376
0.9,1.091044977028013
2.0,1.2446346049573862
2.4,1.3800276771843067
2.5,1.6624842126246755
1.6,1.2422653577403193
0.9,0.8300961322076059
0.7,0.8130688465308231
