y_true,y_pred
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
275.0,274.9999237060547
