y_true,y_pred
393.0,99.22208149921185
166.0,99.38282937016969
157.0,94.03695023101211
141.0,113.32878314895942
144.0,117.4153297458354
191.0,134.01945443278248
255.0,151.52124253946948
379.0,154.19253361711927
427.0,214.22142206742132
509.0,152.3701643262375
459.0,119.59890251251518
293.0,150.44639208731704
269.0,94.64842529301949
244.0,73.54034473739608
293.0,42.83154414882813
293.0,40.25665652235577
177.0,19.103442638751545
81.0,11.110584362681578
42.0,44.89365554890534
61.0,85.17487497119237
101.0,120.39610184695508
98.0,140.9466322166938
114.0,112.10158491869117
118.0,117.55148763357914
120.0,117.21245076317872
151.0,43.56036488382429
131.0,20.632639809326292
145.0,25.352243171106608
156.0,23.435868448635034
151.0,47.39337891902707
173.0,70.35416529572848
154.0,109.31119991264781
221.0,119.40340533710003
193.0,128.57157235072543
130.0,105.19253828536318
156.0,52.7472812848677
148.0,-3.6572837269185072
93.0,-0.06794657614736366
66.0,12.151915074820863
66.0,34.816454321902626
38.0,12.902925866581938
50.0,-13.379081566835538
77.0,-17.61238650686866
183.0,10.81921295717251
256.0,47.44224292936573
355.0,64.55081861323674
491.0,76.35628742220273
387.0,82.70670210588312
384.0,56.01186373331288
368.0,48.6280020961504
258.0,49.84890124462345
231.0,58.69604813883538
290.0,61.953491044294
335.0,50.137345871396036
293.0,51.0279315516114
526.0,43.63255220068564
607.0,75.27575259627288
326.0,71.56777345727258
188.0,52.00206523218648
163.0,57.9735824875863
102.0,36.15016640287925
95.0,35.39379343958052
71.0,23.278669030781657
71.0,20.813562987528684
46.0,25.488732829883418
62.0,43.806434621818966
170.0,60.82875084167229
313.0,105.21623450395086
687.0,134.6593315165723
757.0,141.18868084944398
559.0,146.71514524808947
286.0,119.94632583769746
324.0,116.37547550480443
316.0,97.46050958024641
407.0,57.51092362377645
305.0,39.558135429951335
360.0,58.0922308947745
339.0,91.47176903412984
304.0,69.50878355924057
397.0,124.70487151095216
270.0,150.6430276483207
339.0,85.77225849660678
190.0,36.07190260131236
126.0,14.295346733098427
189.0,-46.02956957419062
146.0,-56.25669752220932
98.0,-38.9309536515112
98.0,-6.1865592086068375
75.0,4.352508396474434
77.0,23.422719827727207
72.0,70.85973115616943
152.0,116.93817241256525
337.0,219.33178014597635
360.0,207.26098956955698
243.0,130.97608449190466
277.0,54.882783839048145
266.0,60.13950906211937
317.0,35.09645529043996
375.0,53.57121508686447
349.0,40.51006780191358
377.0,61.71164317909293
403.0,65.54554834125321
422.0,59.26875360839415
388.0,88.56287512775475
431.0,38.65795682566062
425.0,33.29628683250675
391.0,18.868496275722606
231.0,-15.928521418920212
248.0,-39.25166700867379
142.0,-19.41620275613124
117.0,-18.329632251500385
117.0,-5.486915940614068
96.0,-10.662969135710966
87.0,13.176305741100492
197.0,17.304110371197595
290.0,56.467683523788395
621.0,108.95039251880029
645.0,120.0653390578257
573.0,50.968753108735584
414.0,31.183452906064844
314.0,33.48507424074657
317.0,54.60262893240815
290.0,73.05387744439753
385.0,57.111971896566985
507.0,48.601729139105515
534.0,46.92794455077558
601.0,49.19962141179079
583.0,45.884659514532274
551.0,68.11340514584177
547.0,66.59359172602727
385.0,60.77160771705293
318.0,20.735075409438736
356.0,-29.270550546602323
326.0,-29.08002752004836
233.0,-40.19849461066522
233.0,-27.31463584321142
116.0,-21.39612440773479
120.0,-18.00874719996321
228.0,26.075045087128302
303.0,55.877841070281306
303.0,149.06000885267798
303.0,145.97728121657622
529.0,103.7645154905662
615.0,54.6434424509206
298.0,23.959675331823917
317.0,18.86990107973861
305.0,27.05687103879754
253.0,56.00444029176671
296.0,86.82061508765648
293.0,95.09686705876351
353.0,106.63089161165723
399.0,98.09000498004559
454.0,83.77852956917823
356.0,82.32856650411334
473.0,36.9640953190291
482.0,22.943126395232696
443.0,-2.2630795471745557
373.0,-7.128470980033256
320.0,-17.972259446464903
320.0,-12.42512012066797
233.0,-25.012604105527316
161.0,-26.610602116496523
137.0,20.763859002909697
144.0,52.06699976664919
182.0,42.139477499447935
227.0,26.432875538445217
203.0,102.94191211584587
179.0,148.53638871403183
171.0,56.96956623140804
181.0,32.50313299785333
175.0,49.29911192736688
148.0,51.95807444204986
132.0,72.44980362709018
162.0,83.59860727608738
185.0,105.20893866479902
234.0,115.16138273416396
275.0,130.21924531477248
272.0,118.87854739784738
331.0,113.26501966948801
347.0,100.50258798657913
488.0,45.05313733414897
404.0,48.18201773785373
255.0,44.502760798119226
255.0,62.72085717761121
174.0,59.78383719585308
108.0,67.55618170406981
107.0,83.57556452429567
188.0,104.78123102349578
225.0,124.62358728933064
208.0,131.50849803199213
270.0,108.87067847724221
202.0,85.62601166740855
168.0,64.91005834341217
191.0,62.15306284797343
149.0,56.14725761128946
101.0,38.911387717138496
134.0,31.375638222387607
150.0,22.730602216854123
188.0,23.27167915470727
254.0,52.68497718493201
324.0,62.6303742444113
238.0,59.46057310373783
128.0,70.92023788379771
169.0,69.49933681881434
215.0,71.85846746862074
111.0,63.35163153140954
60.0,17.640937059734284
60.0,26.953710082644903
29.0,18.17532032959636
25.0,24.55853143909158
34.0,25.999311014831278
89.0,56.90712459429824
212.0,99.15415836149968
216.0,105.55692347719526
191.0,131.9555720683922
200.0,127.91047092054953
164.0,90.72472608141773
185.0,84.35444764786335
156.0,63.31918865092686
155.0,40.6993663599695
158.0,63.52688389895064
166.0,68.67220002755288
268.0,86.65101854730833
309.0,105.54932821808346
297.0,116.525553387523
225.0,82.66210881417834
122.0,35.67422376641642
100.0,45.38772746606634
