y_true,y_pred
157.0,101.92721480937361
141.0,101.91495024715226
144.0,109.46498644120015
191.0,111.20354887010743
255.0,126.95252160206712
379.0,135.1944868378696
427.0,149.38563825605166
509.0,137.06811141377796
459.0,126.2513556115287
293.0,131.21673193805873
269.0,121.92026211839051
244.0,120.78392953968151
293.0,128.79554145890836
293.0,123.64671369280242
177.0,132.65365358796413
81.0,136.1542917868826
42.0,128.009893529239
61.0,119.56345238651555
101.0,127.56643281564027
98.0,143.78159973144318
114.0,131.33385412690484
118.0,125.61069936143228
120.0,130.17324749151834
151.0,94.19789153186704
131.0,91.38042857258353
145.0,108.41973434692727
156.0,111.51685867898857
151.0,113.21033245995977
173.0,130.3662621224712
154.0,151.9446876875302
221.0,137.35982794039353
193.0,142.18318353898917
130.0,131.29202626825486
156.0,119.89123199195339
148.0,103.04161671475075
93.0,104.54330884258644
66.0,106.15801666668827
66.0,114.9567778846343
38.0,98.89914376405403
50.0,99.9854507398529
77.0,101.67486936785949
183.0,146.24754985456133
256.0,178.89462573505904
355.0,187.29702126243623
491.0,177.3255473636897
387.0,169.5507342365954
384.0,141.52434930422277
368.0,104.09869255881001
258.0,107.5158762516914
231.0,105.68546420130403
290.0,109.96052378733123
335.0,109.22955940956467
293.0,109.67949356898077
526.0,102.99435540710718
607.0,99.95802266182024
326.0,90.23568654432572
188.0,107.65866272116037
163.0,87.26656607160211
102.0,117.76559334910328
95.0,100.22482406654396
71.0,92.68060344802832
71.0,100.91860744579955
46.0,111.83138557606591
62.0,133.21666828256588
170.0,163.21813377240682
313.0,215.43471377910615
687.0,202.78931745681803
757.0,191.83108738417417
559.0,187.16424700795514
286.0,171.92336395536145
324.0,164.71487618769828
316.0,167.82339134726078
407.0,138.942686094329
305.0,132.50247834748177
360.0,139.3091460479017
339.0,156.5775387052579
304.0,161.87638339934932
397.0,180.66960772019127
270.0,194.94785788747265
339.0,167.01224859551255
190.0,122.26787638538917
126.0,103.05436124273523
189.0,58.41295087009906
146.0,73.17909272052295
98.0,85.53554076587335
98.0,97.54218683556056
75.0,114.99647032252196
77.0,143.97257131861517
72.0,202.3745776625021
152.0,196.89128695332718
337.0,239.54461126997444
360.0,251.84551019641623
243.0,220.5461385511457
277.0,171.5021341023117
266.0,163.48693137704913
317.0,158.09352753282366
375.0,158.54469047282282
349.0,161.4717715020917
377.0,175.24880594604767
403.0,175.54806884752344
422.0,181.90926496322226
388.0,192.39614302406653
431.0,171.75414418493648
425.0,158.67607439499372
391.0,135.21458729928648
231.0,103.06936716808747
248.0,96.56998548781924
142.0,108.59396180376626
117.0,97.59894645343277
117.0,113.34471226253686
96.0,131.65679636351774
87.0,148.28318552403215
197.0,140.28595226829722
290.0,191.6082700816025
621.0,203.38815898470284
645.0,195.44253281875703
573.0,165.17229579979346
414.0,153.4133708577916
314.0,147.47239502925177
317.0,174.21154727973266
290.0,184.11636769310115
385.0,175.33419163188685
507.0,170.72309982510626
534.0,173.6627075916923
601.0,186.91391690326677
583.0,190.41094292239038
551.0,185.06890394281783
547.0,183.366768582281
385.0,160.63361928277533
318.0,141.35994112142495
356.0,117.06004020685046
326.0,111.08354686149636
233.0,101.1626902354297
233.0,113.3272070226225
116.0,112.89070803502653
120.0,127.25205335613427
228.0,160.22770587577577
303.0,175.5332467780469
303.0,221.76597075847894
303.0,234.63657627964636
529.0,218.46819047265552
615.0,197.87317557387314
298.0,168.90386657366844
317.0,158.06657806056091
305.0,164.319036860891
253.0,167.20082718602276
296.0,182.70495089580683
293.0,197.88767884701178
353.0,211.25079152737746
399.0,209.63961584415358
454.0,188.90394622348524
356.0,188.9824707377294
473.0,165.2652722577247
482.0,145.09971586955464
443.0,109.76016129804299
373.0,114.32124060215199
320.0,107.64494660254209
320.0,100.82917423456888
233.0,102.16408476635645
161.0,87.20512545630956
137.0,97.85780140326955
144.0,106.98539763689591
182.0,106.78620049965508
227.0,110.42539769028043
203.0,140.0315826540563
179.0,144.4825333780173
171.0,113.59626610223668
181.0,94.45931405843189
175.0,98.59647249545253
148.0,112.98552348339956
132.0,119.98246911796156
162.0,126.64266360446284
185.0,137.81116121860836
234.0,149.12285186667071
275.0,144.32173117021105
272.0,134.5660617373371
331.0,133.15383237268878
347.0,111.56538963747954
488.0,106.41981228457584
404.0,93.8845737529941
255.0,104.73615140436243
255.0,105.62221649033248
174.0,112.2259017554692
108.0,119.11225068357854
107.0,117.51822195624209
188.0,131.4792261922134
225.0,127.14502911571361
208.0,133.05967363891727
270.0,132.76108416876826
202.0,113.80205054805495
168.0,105.5849881939814
191.0,102.89310263697378
149.0,105.19043336602344
101.0,96.03034105184769
134.0,95.3761758280964
150.0,97.46653492182209
188.0,106.82870634390797
254.0,108.6742116062777
324.0,124.55764575042828
238.0,118.82663364251721
128.0,120.25936816071916
169.0,118.29418651392291
215.0,113.7873109034267
111.0,125.99989036628654
60.0,121.83453419422852
60.0,116.70205635019272
29.0,112.14602466926533
25.0,119.27362148148006
34.0,146.1090991145823
89.0,137.57858634915408
212.0,144.46200526727858
216.0,151.3472082055001
191.0,135.08661109783873
200.0,139.0341150320602
164.0,119.64336787937894
185.0,113.3296552970528
156.0,115.96220065223866
155.0,124.96975233543219
158.0,133.24200217601185
166.0,126.90861766112361
268.0,126.0278304373009
309.0,146.71029411003926
297.0,156.47675218115273
225.0,130.2268332399841
122.0,125.5508857028995
100.0,117.16676060038368
