y_true,y_pred
250.0,123.6520065641325
202.0,118.06304931176348
190.0,120.46874000322939
236.0,117.50480050306635
250.0,113.09481044584399
219.0,99.96300512189512
156.0,93.5848908023521
156.0,82.11653829845058
98.0,89.8119939782216
89.0,107.8696533976422
104.0,117.53319810903974
148.0,107.52921558011516
194.0,105.98100289620952
231.0,113.74028240539927
200.0,112.59345711819132
217.0,117.82355697770863
210.0,116.63120788288336
126.0,121.59573106405111
118.0,101.22599427888278
114.0,114.76371151695899
117.0,122.54370670849417
140.0,123.87949558133948
168.0,125.26937669150199
202.0,121.91806985665555
211.0,132.44317785065743
231.0,134.72562463594522
214.0,129.15806390208206
181.0,132.27430710937054
173.0,114.30373697975256
169.0,108.60272976655182
174.0,91.56751103248041
174.0,100.15529845970431
130.0,99.30409941840651
72.0,80.43839398675598
40.0,95.42959574071513
56.0,106.8400208677267
81.0,120.77951338023321
81.0,118.8386299828716
88.0,121.73749333680226
94.0,115.94632481676419
97.0,107.46968328350697
112.0,96.67568695551923
104.0,88.19971367280964
107.0,75.31837977912613
114.0,81.84040103101276
115.0,86.9861614748547
127.0,92.23087672213171
119.0,106.32722935483542
149.0,100.35450768858817
140.0,96.36153777900557
105.0,96.66492420879024
116.0,96.74974151089722
112.0,99.34770437070017
80.0,89.38881286266103
59.0,81.85158411380638
59.0,67.20503328127211
36.0,59.07415386200028
49.0,60.911363871902374
63.0,101.94772444753471
123.0,97.75595039769595
164.0,90.19103533479498
218.0,83.86372109667221
254.0,77.35853139173119
210.0,84.50780868543168
208.0,95.63422696720806
204.0,103.47880416041781
172.0,100.9750555141878
157.0,116.05565473502602
181.0,128.01161615464983
194.0,112.29435442622679
193.0,117.31063968365866
252.0,113.2109505358485
283.0,110.95101698201117
208.0,116.25565043551286
143.0,119.87889450581454
124.0,112.2551459324713
89.0,107.35328661352679
85.0,107.53963179084059
66.0,96.3356163988784
66.0,84.26651047580431
46.0,84.96871912903345
60.0,80.73770115598663
117.0,98.04028510887099
178.0,104.94857077816468
295.0,112.99142083765831
243.0,126.4298505393039
255.0,128.1673461497642
201.0,126.39306285990452
208.0,140.44436489271982
212.0,137.1418481338037
238.0,144.86290813285902
201.0,136.10852622845943
218.0,133.79581843267712
222.0,129.12009128929253
206.0,131.4366669406288
251.0,136.49648774617418
190.0,137.6538515197103
218.0,123.5103386010683
150.0,125.45545934316542
111.0,117.67834599301639
142.0,103.06718351452159
119.0,96.95607578771556
87.0,66.41715200936163
87.0,83.5562730054723
70.0,81.52036625986038
68.0,89.13122624065886
66.0,119.62288787874613
117.0,122.715533087292
197.0,130.5334707813271
198.0,139.91099822514184
167.0,143.46415899343702
180.0,140.7163637079649
169.0,134.81606465965203
210.0,128.61919458702772
232.0,128.36801869492336
223.0,137.7320565232015
224.0,129.73325526411145
238.0,135.09990696756833
249.0,122.00156296155114
223.0,124.96539825574138
244.0,121.50622736819713
243.0,127.38098484908753
226.0,128.58219291591524
167.0,119.15360117745986
172.0,114.6067840718041
120.0,88.27323574217016
100.0,93.38938828601478
100.0,87.31064986703741
86.0,101.80128951424064
81.0,101.46517049261021
131.0,120.86050069605159
170.0,107.0021594792727
267.0,114.70299267613395
269.0,122.23927251605869
244.0,127.33720668561796
232.0,129.21293577349704
196.0,141.55725322591042
195.0,140.0680041077872
189.0,144.10394541099254
212.0,146.23214431008688
267.0,153.90529617043165
262.0,152.85570558608998
270.0,146.63177458487218
260.0,135.18655543144052
265.0,125.47893452003031
262.0,130.49938734665574
227.0,143.15850771680616
192.0,136.12442759070439
202.0,125.8240902371789
189.0,117.1706981891995
157.0,95.8949428060239
157.0,93.38581519044028
97.0,95.0869952811708
100.0,103.63449353955555
146.0,129.2510645276516
175.0,136.85220827203543
175.0,136.52666393894904
175.0,138.83761017284962
190.0,133.80195360019536
166.0,140.27032544850016
153.0,139.2292809487199
167.0,139.9548621600622
137.0,121.48163320753474
140.0,115.74634373021425
150.0,131.81255132520926
152.0,137.25799708885827
177.0,135.52455188482725
189.0,140.73055233983408
195.0,131.04584492062745
179.0,125.58521787180393
188.0,124.5028504094588
170.0,120.89494508373615
161.0,114.55614818763753
145.0,112.80660471550345
136.0,105.24890468963338
136.0,94.08432342997625
122.0,94.79956256816538
115.0,90.48132860912953
103.0,96.32573146734633
108.0,93.36839635533741
124.0,99.17560496327542
133.0,102.93389255942127
124.0,109.24800844191738
116.0,105.62173789048335
113.0,94.72392541427422
117.0,92.05281048954276
118.0,93.17889135315224
108.0,100.13853358673674
98.0,101.92451613844739
117.0,109.43331390704083
126.0,106.28427585973304
142.0,100.17756347261351
157.0,103.27557902708023
161.0,97.56950242779043
169.0,91.96316855126119
166.0,87.78917160878105
189.0,78.04999401729194
184.0,68.56032434212588
145.0,64.64093705665543
145.0,67.40185173620435
119.0,73.96625769871672
87.0,79.21424570982892
77.0,103.68259339133098
112.0,100.14141417387847
118.0,92.68042098490528
124.0,93.52078042596972
144.0,88.54448558875063
128.0,82.00942520951949
120.0,90.83642558609702
131.0,92.46810659414736
115.0,91.16287765687707
82.0,94.49939838258658
100.0,101.43191759186078
111.0,105.9040433081058
132.0,110.0811178343007
155.0,112.60635629967943
181.0,106.8965389644089
155.0,99.87758346317219
105.0,94.90411188548696
119.0,89.25089022101633
150.0,93.50774251348145
94.0,94.01108942941944
56.0,92.94458176186352
56.0,86.99405782362095
28.0,73.28525402640254
25.0,73.16947731670763
31.0,110.83466413072054
66.0,94.05926182987639
111.0,96.6246041659985
122.0,99.8931361794782
115.0,94.77238200861264
123.0,99.65998001652287
119.0,101.25798888630979
125.0,97.48285014929776
110.0,99.14240191396394
111.0,103.4409806110537
114.0,104.68717585733303
114.0,106.98378815024645
140.0,104.42834904318764
141.0,109.60445085062412
142.0,108.95450146561518
123.0,111.9375587272133
90.0,108.3105998292166
79.0,105.60910753165994
