y_true,y_pred
156.0,78.22649896781456
156.0,82.41598066405031
98.0,83.42170223697558
89.0,82.8485783345144
104.0,101.41673009463501
148.0,113.79067833933013
194.0,137.78115969702122
231.0,138.48901657949386
200.0,127.62150242758841
217.0,138.5672054024409
210.0,121.22640667594978
126.0,119.8598745096833
118.0,116.10979052178787
114.0,116.17733041905835
117.0,116.99689075413619
140.0,109.66506768462463
168.0,125.54675209272702
202.0,132.5446069854956
211.0,136.84149823953135
231.0,128.9549920120421
214.0,122.03030033843328
181.0,125.43382892351647
173.0,120.02012396493534
169.0,101.46061915715269
174.0,80.73725195209153
174.0,75.34776353458895
130.0,66.36580322092769
72.0,75.85809630055485
40.0,81.41666168980588
56.0,101.041295090088
81.0,119.77847496621786
81.0,126.72727147053453
88.0,116.92038188324005
94.0,116.37343983806443
97.0,107.90468515526923
112.0,90.93601762122915
104.0,91.6674812446366
107.0,99.3435114024498
114.0,98.7263803656328
115.0,100.1296548585847
127.0,101.56989107274734
119.0,106.31314620626696
149.0,110.18666353937704
140.0,110.17594925112789
105.0,106.73592864163919
116.0,101.67567496997947
112.0,97.21418811359162
80.0,88.64597929060574
59.0,78.74453782943945
59.0,74.21664213244904
36.0,64.93491086150291
49.0,53.966109168737894
63.0,57.284572330475186
123.0,68.04294088718206
164.0,76.70922342373284
218.0,78.52998729773708
254.0,75.54837518684471
210.0,77.20931300998711
208.0,91.40087079420499
204.0,94.41894715165448
172.0,92.37514362500445
157.0,93.34801535489997
181.0,90.987279252147
194.0,93.44538097001497
193.0,100.29661938147824
252.0,102.75717373621126
283.0,109.71354011458035
208.0,111.09721134572163
143.0,104.59101526458831
124.0,94.46772254404851
89.0,92.8958301156955
85.0,79.4787393679
66.0,71.55878377766945
66.0,73.97065640191747
46.0,79.57086639430723
60.0,91.54236640266873
117.0,101.57810102787573
178.0,115.44265649813326
295.0,130.3971116191459
243.0,149.4430247771475
255.0,147.27544562983388
201.0,131.21189081494742
208.0,123.13070787439285
212.0,119.38391186768257
238.0,106.21726948485028
201.0,107.4153899610497
218.0,110.61154335926501
222.0,109.98399195469138
206.0,115.91439098248964
251.0,130.55647839892066
190.0,135.48079114662374
218.0,99.70563374264063
150.0,93.55508809487954
111.0,81.17393762795393
142.0,72.27026662929096
119.0,74.13552299467105
87.0,70.69059196947846
87.0,80.7206488692035
70.0,80.63666450873825
68.0,93.58591976903524
66.0,108.21774330870367
117.0,134.45210509642305
197.0,155.52739328507988
198.0,150.48165625652712
167.0,149.54659218775237
180.0,131.6532735203101
169.0,128.77904752091288
210.0,127.87372990267723
232.0,132.45980380267127
223.0,123.34291538398347
224.0,119.71192809684393
238.0,115.36119634944318
249.0,107.64541841509184
223.0,117.01636788555604
244.0,108.34016641073572
243.0,112.2030974549979
226.0,86.71483036811917
167.0,75.03503697434041
172.0,78.28417043980916
120.0,76.76585678064033
100.0,76.41977845431458
100.0,81.20308541883786
86.0,84.55642121824225
81.0,90.39578131435488
131.0,96.38352134971339
170.0,104.30263259981538
267.0,126.14826084978652
269.0,130.2066439143389
244.0,130.06946264876373
232.0,131.60630015089168
196.0,127.99967716386492
195.0,131.78268256373877
189.0,131.74678448645156
212.0,127.20299982597103
267.0,122.61519767282147
262.0,123.08464314230724
270.0,127.95316305461196
260.0,117.84910604496824
265.0,127.09209616024881
262.0,121.72364958026212
227.0,115.45218356818474
192.0,99.57087096236413
202.0,93.49040029304972
189.0,74.16982224781987
157.0,71.26963093548918
157.0,79.83049007302954
97.0,92.81816100625278
100.0,97.73867543061917
146.0,110.4054017402241
175.0,121.15365673504307
175.0,136.52717529458943
175.0,139.85460931615125
190.0,132.88666192973744
166.0,131.65495279927384
153.0,126.00099349860679
167.0,126.47930771220686
137.0,122.29619897004136
140.0,126.95317756438132
150.0,130.07306748969557
152.0,126.39419845084205
177.0,128.71255624609233
189.0,127.61499804759033
195.0,117.02087636191688
179.0,105.18093754877447
188.0,109.5403589568758
170.0,97.95361838040353
161.0,103.25857816022283
145.0,98.88797606943805
136.0,85.77225643503456
136.0,83.48078009424964
122.0,76.10113833154249
115.0,79.81102861282996
103.0,92.9008971050077
108.0,105.25897303402344
124.0,115.49826786528459
133.0,130.3422345181101
124.0,122.42178079607234
116.0,109.32330603705753
113.0,95.38337416193949
117.0,103.70529784288685
118.0,96.5963067569187
108.0,98.37925560085766
98.0,102.10897955593454
117.0,102.40028106719716
126.0,106.44169143891693
142.0,106.86823479236125
157.0,105.5898943772823
161.0,96.63908866140628
169.0,96.5612285806371
166.0,89.3002638697674
189.0,74.29041779442653
184.0,71.75875608171943
145.0,74.52535682667158
145.0,75.23965643225253
119.0,76.31747333719086
87.0,79.64834908786241
77.0,79.33892490171411
112.0,84.38482502177234
118.0,92.00597117039223
124.0,96.52479467077396
144.0,95.68734263795481
128.0,95.7815349144631
120.0,98.6629949847729
131.0,99.21694541956776
115.0,96.67061291738592
82.0,93.83279343550421
100.0,89.41668840865653
111.0,97.73681102417106
132.0,98.08625874639638
155.0,102.29010940144539
181.0,107.96901772960948
155.0,109.45536809338216
105.0,107.27900239854834
119.0,104.1832502278458
150.0,101.9747966600133
94.0,94.98423387547301
56.0,84.88020638636799
56.0,76.89065946986793
28.0,71.84641558220164
25.0,67.81897337768989
31.0,78.36053705671247
66.0,93.10606225142975
111.0,100.69758757374905
122.0,108.95560980631929
115.0,102.97833565968197
123.0,97.20366580175835
119.0,109.23657790709288
125.0,106.60823912517775
110.0,97.48401077754812
111.0,99.31136043855308
114.0,104.64911391039544
114.0,104.0020561387123
140.0,107.91020300455573
141.0,117.23447676229213
142.0,122.95313797897094
123.0,112.02192051957924
90.0,98.4074088811852
79.0,98.40543887165518
