y_true,y_pred
156.0,115.41243812881035
98.0,102.7254185371532
89.0,92.97569333614116
104.0,108.90969001150613
148.0,115.51885628013522
194.0,157.49844792023492
231.0,150.34891823991592
200.0,146.32749571502347
217.0,138.4690973793718
210.0,139.96607606995573
126.0,141.30339811305143
118.0,134.35944145567402
114.0,126.19739428046981
117.0,127.86855593124439
140.0,137.59662423276959
168.0,143.29791217796097
202.0,149.5630548863255
211.0,147.2562691352371
231.0,138.7102745153036
214.0,135.04094933019738
181.0,130.11440874859272
173.0,116.46762190869026
169.0,99.36213118649067
174.0,98.1583802242955
174.0,103.02439160144215
130.0,97.83566076740601
72.0,111.6953417402222
40.0,114.28849648917213
56.0,112.27974277058094
81.0,124.23816049387062
81.0,136.18144832249388
88.0,137.70544011982102
94.0,132.91927122584198
97.0,135.65728068054253
112.0,128.51846534558575
104.0,117.76047614113675
107.0,111.97507540117381
114.0,110.78185852018558
115.0,118.75609907538741
127.0,122.439657176681
119.0,122.11154918432119
149.0,143.48079029766595
140.0,140.24633777771422
105.0,140.1655768465129
116.0,126.93373052223467
112.0,122.29332076617644
80.0,119.230717936009
59.0,115.53381852921163
59.0,115.68478271111343
36.0,112.86304016917974
49.0,97.80898136767182
63.0,107.67419674457072
123.0,115.0984962592523
164.0,127.43463103363665
218.0,128.24040933832435
254.0,113.94505294933587
210.0,106.40349878142699
208.0,98.32490494220158
204.0,92.89860357461673
172.0,95.08946385169224
157.0,105.02631186364995
181.0,106.3196541785863
194.0,114.6730499998885
193.0,122.44058376428254
252.0,122.37035544561512
283.0,110.74166523146235
208.0,99.29045505827774
143.0,106.2107471774948
124.0,110.09644554892876
89.0,113.6952226665097
85.0,108.91684672239549
66.0,107.91863965734503
66.0,89.07354105804076
46.0,99.55381708403958
60.0,112.25393412607174
117.0,117.376668166762
178.0,137.48326245340868
295.0,143.8486103476929
243.0,136.5271393359535
255.0,129.29288937558007
201.0,120.82613843853629
208.0,100.42510067671965
212.0,97.0904661142321
238.0,116.0698059011691
201.0,136.3548655805095
218.0,130.57755874506782
222.0,133.0527816551787
206.0,141.82334849625218
251.0,144.047137200654
190.0,140.33213703815127
218.0,144.92604593218445
150.0,127.96089369101533
111.0,130.81175915462273
142.0,107.26841154102968
119.0,109.27315081700185
87.0,102.74515545080392
87.0,101.13038623811433
70.0,105.99800726831087
68.0,110.01832237239422
66.0,122.28415814090998
117.0,126.86536741183603
197.0,140.62612905292224
198.0,141.24738346359743
167.0,120.5006703915147
180.0,109.21279972516105
169.0,87.46228791500539
210.0,93.05709933957057
232.0,97.62468948254724
223.0,123.83959747209603
224.0,135.2728686597994
238.0,134.62543225742078
249.0,136.34229511773682
223.0,138.3001960286198
244.0,149.73431762734236
243.0,148.0509592982181
226.0,135.24750007346304
167.0,116.01021951466836
172.0,118.019474421436
120.0,106.09866805080325
100.0,109.7243481113134
100.0,112.66777249361354
86.0,120.38227948859536
81.0,123.52488341371824
131.0,122.14906235722947
170.0,122.90494676714849
267.0,138.17869338954705
269.0,139.55233684670927
244.0,134.65359423326245
232.0,130.4078364067728
196.0,104.64405993212193
195.0,90.61602295085284
189.0,86.8754801116952
212.0,105.35503724426056
267.0,123.85580951394347
262.0,133.4101239628258
270.0,135.5278184374302
260.0,134.58192037077572
265.0,127.8987646261196
262.0,123.93717532170369
227.0,124.31456990054687
192.0,121.71772415188363
202.0,110.594960143356
189.0,114.32720158788887
157.0,109.3026646717084
157.0,114.08400847399705
97.0,107.39247760336634
100.0,116.45181936431337
146.0,137.3399614582183
175.0,132.49443651271784
175.0,143.211485178889
175.0,141.19229090343637
190.0,146.79317939397552
166.0,135.184525932236
153.0,114.88876558255623
167.0,112.29270887866221
137.0,92.72789586134981
140.0,82.08316121839835
150.0,83.48724107133158
152.0,95.88159101994492
177.0,102.8740145601935
189.0,128.15057789702874
195.0,117.3114351488336
179.0,135.80400193824937
188.0,136.83269515055568
170.0,128.78900198927263
161.0,123.04601034271367
145.0,114.71314747033139
136.0,112.99211100096612
136.0,115.78992755704846
122.0,101.42853195039882
115.0,112.15078954301411
103.0,126.51202896502052
108.0,128.609523103093
124.0,136.459897228763
133.0,151.74199809419332
124.0,130.4644445320746
116.0,118.72895728494
113.0,115.34956509227224
117.0,116.1914679659084
118.0,109.96211356142018
108.0,105.43941606755901
98.0,104.89269150502479
117.0,96.3506966107208
126.0,92.24580350611184
142.0,102.68718398471023
157.0,102.99234153498324
161.0,94.7667426035719
169.0,95.77417030959988
166.0,92.31055948586268
189.0,90.46577570268917
184.0,87.22461775306625
145.0,87.59946290818931
145.0,85.90294518238962
119.0,83.788130684517
87.0,84.44513003410464
77.0,101.70765532451605
112.0,104.08497262267356
118.0,104.63027518622084
124.0,106.76479932759146
144.0,106.33635918570626
128.0,101.78386404207033
120.0,124.28763540614656
131.0,112.89089796490607
115.0,110.13117995895293
82.0,101.27043956507364
100.0,94.97540938337774
111.0,100.53412956306306
132.0,103.06502572681548
155.0,104.02430730876974
181.0,98.08769840610857
155.0,101.31687826167114
105.0,106.22986169959279
119.0,99.93718755323002
150.0,97.90505967150769
94.0,91.57213868166559
56.0,88.63667903726714
56.0,81.32854749659374
28.0,95.83974082122299
25.0,95.7077228064959
31.0,106.05080869844137
66.0,112.00607549019908
111.0,117.01821622871216
122.0,113.84615910895967
115.0,113.57223034342461
123.0,120.46549227037714
119.0,125.28749092069936
125.0,134.91721761667324
110.0,123.90972934007935
111.0,128.90540782639016
114.0,130.90011232698845
114.0,133.6238587318158
140.0,135.67691574690892
141.0,141.3242011554604
142.0,139.51972987015978
123.0,127.95916769751159
90.0,133.69984339457932
79.0,124.62454553615294
