y_true,y_pred
2.8,7.06987714423858
3.3,3.5770475810599995
3.1,3.2449405346318425
2.1,3.432023117807443
1.9,1.777777801841739
0.7,2.157181056226789
0.8,1.143041858024742
1.3,1.5199070661043468
1.8,3.320093051615001
7.9,4.467771958473348
9.8,9.044637855286062
7.4,9.40301181184634
5.3,7.02989333498169
4.8,5.993288148744038
5.6,5.506027586142346
6.6,6.15803477231285
6.7,7.59539508830659
8.4,7.933152057563535
10.3,10.401856341153419
12.6,12.145545466863437
16.0,12.26862340847503
17.6,14.453637061212774
10.1,11.568178668819094
9.8,8.113010437458763
11.5,8.202658059855555
8.2,9.88902621192618
6.8,6.3777455888836405
4.3,5.710992217634027
3.9,3.881433884190094
2.6,3.722236609758796
2.4,2.453743721607804
2.3,2.9212423435900208
4.5,3.9450156894356887
8.5,7.3602440799908475
9.0,9.950108873252024
5.7,8.789894942602825
6.9,5.873606555364112
6.4,7.192318391553908
3.5,6.92316078817835
3.7,4.789225040345132
2.9,4.693366220611539
3.4,4.246560971429195
5.3,5.09908865714562
7.3,7.399904102528821
10.0,8.844612467167055
12.3,9.832659546799075
11.8,9.76690252691169
10.4,8.721343061430247
7.7,8.22427805305885
7.5,6.120289044190531
6.1,5.140378247999288
8.3,4.804570907220594
5.1,6.656255384344354
4.9,4.606902360685218
1.9,4.1802680813766395
1.0,2.1383138032088116
1.1,1.376455592457055
1.5,1.8025259528452968
1.6,2.945641863397882
2.3,3.4102894321350368
2.5,4.297022342036755
2.5,3.946045607047205
2.8,3.6341317447155808
2.4,3.6250387516133338
3.3,3.5884913061609565
3.2,4.997982566088826
2.8,4.8729236941063885
3.4,4.113354033220385
2.9,5.1656860127872815
4.6,3.8724091286275435
3.8,5.498557749971881
3.1,5.244705760603478
3.7,3.779146400398518
3.3,4.26237728968823
2.1,3.048665232907269
1.2,1.873096670757578
0.7,1.4099844224959917
0.5,1.2917922108271664
1.0,0.9616141194984956
2.1,1.8805681847494542
5.5,4.70260324945669
10.9,10.287596196344426
13.3,11.417954451286793
9.6,11.51407363068779
7.0,8.586067071796041
6.6,7.0237347461348385
9.3,7.256420384902378
7.9,9.139938164437918
6.9,8.648237685225016
8.6,8.300435335975108
10.0,10.89163658308905
8.8,12.646490506219454
20.2,10.431409597486859
19.7,15.801933702500197
7.1,12.65736901111595
4.4,6.0189913211519395
2.9,5.409357379604971
2.1,3.6611348563295145
2.1,1.7795564378622886
1.1,1.5999347494761216
0.6,0.95774685669955
0.5,1.104331683280537
1.0,0.9653899019720174
2.6,2.263015473334744
6.7,6.670888237319939
16.7,13.119789263378648
24.0,17.02396097840057
15.0,18.043877343804112
6.9,11.925105677337466
9.1,7.69646244123129
10.0,10.79157236144109
12.9,12.558821906638446
9.0,13.835279436089778
10.9,10.97892558352354
7.9,14.411108761062517
10.2,9.576872732587967
13.2,12.891886673920675
8.1,11.884864327719397
8.5,6.796520675729926
3.6,7.758578879990122
2.6,5.4569783837989885
4.3,3.4055790467914147
3.2,4.2948396939073294
1.8,2.8773669294508455
1.4,1.6550205486185945
1.2,1.8630925818442494
0.7,1.9376640123016908
1.0,2.0187144748147228
2.2,2.7517949174833753
7.7,6.488678063752049
6.2,9.378600930768048
3.8,6.754590378334017
3.6,5.977708683942723
3.7,5.78882432193711
8.3,5.620750182825128
10.1,8.800504019299012
9.9,10.818286731041301
9.2,11.353321620488645
10.3,10.012850794814605
11.4,11.050210975756697
11.7,11.791785119966146
12.6,11.522524535540349
11.4,10.81975587528083
9.6,9.604615522771628
4.6,9.63941686729958
4.7,5.719517076264688
2.6,4.132318924550299
2.9,2.1812689134775303
1.5,2.3316768827639405
1.3,1.5644881667597519
1.2,1.9404522496681982
3.0,2.0488171239034485
5.5,6.89954696407016
12.9,10.390850391343518
14.5,13.611239732769512
9.0,12.863264112658332
6.5,8.352100034492663
5.4,7.640118550747001
7.4,6.541308743383013
7.7,8.505566207513446
10.7,8.47128520658929
13.3,12.53049114368626
13.2,14.042237083302926
17.5,13.72421838526919
17.7,15.800092187889767
17.5,14.002478316522359
14.1,12.997253445857316
8.4,11.79177005957194
7.9,8.01751717949367
8.1,7.6028702229638
7.1,6.1671352754893976
5.2,5.328751706689385
3.4,4.897623228246727
3.4,3.801501062276941
2.1,3.9910915506254225
4.1,3.493390196827013
6.1,8.384641737715555
18.7,11.743012304075094
27.9,18.64359851189195
17.8,21.025672829327892
11.8,13.969640451731163
6.6,12.230496648932327
8.4,8.022797728098862
7.6,9.811889322495674
6.7,8.304710325233248
7.9,8.219602151357456
8.4,9.507126764778643
12.1,11.1471572426165
12.6,12.72581976034638
13.6,11.183499137147283
8.1,11.027397742123716
11.2,7.616478024160032
10.1,9.43101758291874
8.8,9.279434813428756
6.8,6.852373674723433
6.4,5.378513631141056
6.7,5.232901435012838
5.2,5.589516130328321
3.6,4.754929931491587
2.7,4.837677736150047
1.9,4.100093827510559
3.9,3.8056759311940955
4.1,5.7821912752409945
3.7,5.346088055357815
3.6,4.708596312325366
4.1,4.873248992614483
4.5,4.903451634469451
4.5,4.896193248074528
2.9,4.870971654466585
3.1,3.8798015177093665
3.9,4.13762846395118
4.2,4.82708455501692
5.2,4.5994075911940255
10.2,5.981054807487074
8.1,9.72877169556707
8.5,6.665548338357511
10.7,7.515188221147003
11.5,9.204134104799923
9.5,8.11028595089503
5.3,6.710372603135477
5.8,4.565634103326877
4.6,4.878230944237318
2.7,3.4989615688190816
3.1,3.321038918592694
3.2,4.06352109772469
3.6,4.861478423986018
3.7,4.728006157364983
6.4,4.662254923317425
5.2,7.906596335230991
3.9,5.746213091782946
4.1,4.37731084099731
2.5,4.9310629200293326
2.2,3.6872460287777207
2.3,3.8187019224003453
2.4,4.499110268782954
2.9,4.560117775157603
4.9,5.140242487739593
6.8,6.67658620143634
3.1,6.6849315048952995
2.1,3.98676118283825
3.9,2.5125314311055487
3.8,4.3355376075468515
1.8,3.5481246960033372
1.0,1.4688403231565572
0.6,0.9105163671834801
0.4,0.9004809979371726
0.3,0.9511542021206458
0.2,1.5175282616107693
0.7,2.3495093614620073
2.6,3.310144104278967
3.1,6.495419735602883
2.3,5.830453593527499
2.0,4.002555976277491
2.0,3.813019391352957
3.1,3.866124620257301
2.9,4.936345426103209
2.1,4.156977539362966
2.5,3.76481971071181
2.8,4.610330664147922
6.7,4.769590426414247
8.1,8.253254029445559
7.4,8.378043217867996
3.6,7.12223627819129
1.9,4.9973922697100654
1.4,3.328617381179642
