y_true,y_pred
1.8,2.7549999999999994
1.2,2.466499999999999
1.3,2.272999999999999
1.4,2.287999999999998
1.8,2.2955000000000005
1.3,2.459500000000001
1.4,2.590500000000002
1.4,3.122
2.4,3.0580000000000007
2.8,3.0745000000000005
3.3,2.971500000000002
2.5,2.622500000000001
2.1,2.125000000000001
1.2,2.0700000000000003
1.2,1.885
1.3,1.1770000000000005
1.0,1.1019999999999996
0.8,0.9349999999999992
0.8,0.8069999999999996
0.4,0.6704999999999999
0.5,1.2554999999999992
0.7,1.4274999999999993
2.1,1.4699999999999995
2.5,1.5320000000000003
2.0,1.5935000000000001
1.4,1.6104999999999998
1.3,1.5760000000000012
1.4,1.438000000000001
1.6,1.8599999999999994
1.7,1.9419999999999995
1.8,2.243500000000002
2.4,2.7535000000000007
2.8,2.6274999999999995
3.3,2.2979999999999996
4.8,2.351500000000002
2.8,2.2590000000000012
2.4,2.0025000000000004
2.9,2.033500000000001
2.7,2.053500000000001
2.1,1.1815
1.5,1.0784999999999993
1.2,0.9459999999999994
0.9,0.8454999999999998
0.8,0.9494999999999998
0.8,1.2934999999999999
1.1,2.1019999999999985
1.9,2.239499999999998
2.5,2.327999999999998
2.2,2.409499999999998
2.1,2.541499999999998
2.3,2.6564999999999985
1.2,2.699999999999999
1.2,2.7019999999999977
1.1,2.834499999999999
1.1,2.688999999999999
1.4,2.817999999999999
1.7,2.8895000000000004
2.5,2.434999999999999
2.7,2.2599999999999985
3.1,2.1944999999999992
2.8,2.1510000000000002
1.9,2.1050000000000004
1.9,2.0445000000000007
1.7,1.185
2.2,1.1239999999999999
1.6,1.1689999999999998
1.5,1.0494999999999994
0.8,0.8499999999999998
0.5,1.2159999999999989
0.5,1.4114999999999986
0.7,1.5774999999999997
0.7,1.888
0.9,2.057499999999998
1.0,2.118999999999998
1.1,2.2005
1.1,2.1264999999999996
1.0,1.4874999999999994
1.1,1.3660000000000005
1.3,1.4585000000000006
1.2,1.541000000000001
1.3,1.8440000000000012
1.1,1.8960000000000017
1.5,2.0865000000000005
1.4,2.0785000000000005
1.1,1.8890000000000011
1.3,1.8325000000000005
1.4,1.8400000000000012
1.1,1.122499999999999
0.8,0.9204999999999989
0.6,0.887499999999999
0.6,0.8339999999999992
0.5,0.8974999999999992
0.6,1.2019999999999988
1.2,1.579999999999999
2.2,1.5514999999999992
2.9,1.8030000000000004
2.9,2.1515
2.0,1.943
1.7,1.733
2.2,1.8045000000000002
1.8,1.797999999999998
1.6,1.9879999999999993
1.9,2.4454999999999996
2.2,2.464999999999999
2.2,2.5750000000000006
4.9,2.602500000000001
6.3,2.483000000000001
2.7,2.0625
1.4,1.9874999999999998
1.2,1.9675000000000005
0.8,1.7820000000000005
0.8,1.2160000000000004
0.7,1.0059999999999998
0.4,0.8904999999999993
0.4,0.7349999999999999
0.5,0.7479999999999998
0.9,1.1889999999999994
1.5,2.555499999999999
3.8,2.8314999999999997
5.4,2.6715000000000013
3.5,2.6515000000000004
1.7,2.5870000000000006
2.0,2.5084999999999997
2.1,2.4375
3.0,2.7285000000000004
2.1,2.6069999999999993
2.5,2.591999999999999
2.2,2.970000000000001
2.4,3.0995000000000017
3.6,3.0030000000000023
2.6,2.7360000000000007
2.7,2.6805000000000003
1.4,2.4725
0.9,2.0600000000000005
1.5,2.075
1.1,1.3580000000000003
0.8,1.034499999999999
0.6,0.9634999999999995
0.6,0.7789999999999994
0.6,0.7074999999999996
0.6,1.2635000000000007
0.7,2.6874999999999982
1.7,2.690499999999999
1.9,2.6804999999999994
1.4,2.702
1.3,2.5695000000000006
1.2,2.352999999999999
1.9,2.458499999999998
2.5,2.425499999999999
2.3,2.4129999999999994
2.3,2.4739999999999984
2.5,2.5230000000000006
2.8,2.263
2.7,2.5095000000000023
3.1,2.914500000000002
2.9,2.605000000000002
2.6,2.531000000000002
1.5,2.485000000000002
1.6,2.388000000000002
1.1,1.1785
0.9,1.0755000000000003
0.7,1.0235000000000003
0.7,0.9935
0.6,0.7869999999999999
0.8,1.758
1.5,1.936
3.1,2.0129999999999995
3.8,2.0969999999999995
2.7,1.9994999999999983
1.8,2.032499999999998
1.4,1.7799999999999998
1.7,2.3844999999999996
1.9,2.507
2.2,2.6395
3.0,2.740000000000001
3.0,2.9715000000000003
3.9,3.012
4.0,2.9984999999999995
3.9,2.904500000000001
3.5,2.810000000000001
2.4,2.5655000000000006
2.1,2.5460000000000003
2.5,2.4569999999999994
2.1,1.3134999999999997
1.5,1.139
1.1,1.1325
1.0,1.0334999999999996
0.8,0.9564999999999998
1.0,1.0310000000000001
1.4,2.7040000000000015
3.6,2.9915000000000016
5.8,2.944
4.2,2.769000000000001
3.3,2.6775000000000007
1.7,2.3009999999999993
2.1,2.2424999999999993
2.2,2.381499999999998
1.8,2.402499999999998
2.0,2.4789999999999988
2.3,2.8045
2.8,2.8350000000000017
3.4,2.936500000000002
4.0,2.885000000000001
2.3,2.4825000000000004
2.7,2.0645000000000002
2.7,1.847500000000001
2.8,1.6465000000000003
2.1,1.4055000000000002
1.9,1.2534999999999998
2.1,0.9934999999999996
1.7,1.0614999999999999
1.3,1.0695000000000003
0.9,1.1879999999999997
1.0,2.247499999999998
1.0,2.3449999999999975
1.5,2.452499999999999
1.5,2.4874999999999976
1.4,2.432999999999998
2.4,2.508499999999998
2.8,2.5184999999999986
2.9,2.4559999999999986
2.6,2.5099999999999985
2.5,2.401499999999999
2.7,2.4965
2.8,2.6830000000000016
3.0,2.913500000000001
3.7,2.8230000000000013
3.5,2.7085000000000012
3.8,2.5355000000000008
4.3,2.672500000000001
4.8,2.6310000000000007
4.2,1.4335000000000002
3.3,1.0134999999999998
3.0,0.8974999999999994
3.0,0.8519999999999998
1.0,0.8714999999999996
0.9,0.9954999999999997
1.1,2.4020000000000015
1.1,2.4995
1.2,2.6910000000000003
1.7,2.7194999999999987
1.6,2.486999999999998
1.4,2.519999999999998
1.8,2.6164999999999994
1.1,2.645999999999999
0.9,2.5729999999999973
1.1,2.581499999999999
1.1,2.549000000000001
1.2,2.5205000000000015
1.6,2.465500000000001
2.6,2.3925
1.5,2.3545000000000003
1.0,2.2550000000000017
1.3,2.225500000000002
1.6,2.167000000000001
1.0,1.220999999999999
0.6,0.8884999999999996
0.4,0.7715
0.3,0.6949999999999997
0.3,0.8009999999999994
0.3,1.337
0.4,1.7149999999999985
1.0,1.9454999999999996
1.2,1.880500000000001
1.0,2.2325
0.9,1.8595000000000015
0.8,1.747000000000001
1.1,1.717000000000001
1.0,1.5890000000000004
0.8,1.5009999999999997
0.9,1.4480000000000004
0.9,1.503
2.0,1.4960000000000004
2.4,1.4515000000000002
2.5,1.3344999999999991
1.6,1.2514999999999998
0.9,1.2470000000000003
0.7,1.2560000000000002
