y_true,y_pred
1.3,2.755938906092158
1.1,2.8111275014298434
1.5,2.953127660662611
1.5,3.4195747585274794
1.6,3.033921577016904
1.5,2.9229090153347297
1.6,2.9709996443965703
2.2,3.108825299907667
3.4,3.1353230516562265
5.6,2.954969900979962
5.2,2.349030734981301
2.8,1.7461126085852623
2.4,1.7697772384120285
2.7,1.8827082160418795
2.6,1.6024063726637656
2.3,1.3794159856817552
1.0,1.6745083039411244
0.6,1.217366253996036
0.5,1.1425458555141943
0.5,1.1448144312342368
1.0,2.486119369105059
2.6,3.8735876498145076
2.7,3.665361776416166
1.8,3.6160411507754153
1.2,3.1891268539496815
1.3,2.9644080918310833
1.4,2.317779333794818
1.8,2.8505293439402903
1.3,2.499512826522169
1.4,2.22512131636944
1.4,2.4673185068660555
2.4,2.8289912681070777
2.8,2.905475403702208
3.3,3.240721453550796
2.5,2.8556245449054445
2.1,2.177286746813831
1.2,2.0877411438665434
1.2,1.912553941475411
1.3,1.5718023839452098
1.0,1.2956535806144758
0.8,0.976720086102676
0.8,1.1104661736213497
0.4,0.7895920505097919
0.5,0.6842324727966711
0.7,1.6644295358412295
2.1,2.2086488968806175
2.5,2.4227746395833516
2.0,2.145197611407057
1.4,1.971113607380365
1.3,1.7990595654630934
1.4,1.416963860965435
1.6,2.2023501560897105
1.7,2.0708452249448315
1.8,2.27293649708722
2.4,2.4572273135190033
2.8,2.573454570961189
3.3,2.3586617319225107
4.8,2.845869095437159
2.8,2.3895669725926805
2.4,2.0774168515185734
2.9,2.0538460102947482
2.7,1.8492356173131108
2.1,1.2887592154668055
1.5,1.1748961725634735
1.2,0.8141581381476982
0.9,1.1103566914726126
0.8,1.2300700689068322
0.8,1.0833608573483624
1.1,1.3062720355693722
1.9,1.9186547747834437
2.5,2.355062879110817
2.2,2.7431225625454974
2.1,2.7684143064259
2.3,2.836510955282573
1.2,2.9181456078316366
1.2,2.492502657995538
1.1,2.683828745462788
1.1,2.7792996694279664
1.4,3.322504657257467
1.7,4.012525510022881
2.5,3.1640326605741484
2.7,3.2376166313843058
3.1,2.7768395335921205
2.8,2.5217177920750236
1.9,2.510815273164926
1.9,2.1074696910605897
1.7,1.5305302536138576
2.2,1.1283506528545715
1.6,1.0267279158734715
1.5,1.0722172482171521
0.8,1.0594732391147006
0.5,0.5584804236799158
0.5,0.8633317119992854
0.7,1.3914431058841532
0.7,1.2296720794752232
0.9,1.5116500767618755
1.0,1.480954003943525
1.1,1.6546408294887407
1.1,1.5897323735030933
1.0,1.2600514572213262
1.1,1.057343294087679
1.3,1.2547499347649418
1.2,1.450506755305722
1.3,1.707446752630764
1.1,1.6840773545186078
1.5,1.7069181588780016
1.4,1.7169566134919707
1.1,1.7841359995344694
1.3,1.6394000866744172
1.4,1.5246949805867136
1.1,1.2665283822868854
0.8,0.9770526580411488
0.6,1.20898217980938
0.6,0.7923470385255561
0.5,0.8174037229296923
0.6,1.5463237334678086
1.2,1.88510707720549
2.2,2.1528522057294346
2.9,1.9462901195058184
2.9,1.5966671448878378
2.0,1.9232684943278517
1.7,2.0895699688763654
2.2,2.4104219107612166
1.8,2.1677003032491364
1.6,2.383496216743035
1.9,2.6856199873286624
2.2,2.738397136512873
2.2,3.097842992453322
4.9,3.5983709220176165
6.3,3.4484963867603535
2.7,2.4650085349401314
1.4,1.9566071733073762
1.2,2.258642390087476
0.8,1.9472965458416558
0.8,1.6672980465711997
0.7,1.1705941866041536
0.4,0.7491689111630542
0.4,0.8504286192087057
0.5,0.8111387581307858
0.9,0.7097586917547739
1.5,2.0737103469762768
3.8,4.062630595519504
5.4,3.6016145353529923
3.5,2.7317038224485772
1.7,2.5906871958416975
2.0,2.431808048848427
2.1,2.797571024229298
3.0,2.961378374919747
2.1,3.1658594838950918
2.5,3.418393744338108
2.2,3.178280349101481
2.4,4.322868772125025
3.6,4.76128079954801
2.6,4.6806930263105215
2.7,2.7687159004140787
1.4,2.5063897144868523
0.9,2.610251437046566
1.5,1.683767863856541
1.1,1.721962387590039
0.8,1.1851099319810838
0.6,0.9968547405787648
0.6,0.5975782486296953
0.6,0.7057769824100338
0.6,1.1587777355032538
0.7,2.6017706028412912
1.7,3.802839790667504
1.9,4.035894810726016
1.4,3.1788276975191936
1.3,2.777577956196761
1.2,2.5128643019489743
1.9,2.036481829253886
2.5,2.4946027439073317
2.3,2.4369737818913455
2.3,2.167104638527849
2.5,2.7810314844669994
2.8,2.767240314641346
2.7,3.286422978813234
3.1,3.981693843959946
2.9,2.5988921772708977
2.6,1.9156150441606274
1.5,1.804811894692993
1.6,2.0792436282434346
1.1,1.5893669598881117
0.9,1.083970160675729
0.7,0.9282897755826179
0.7,0.8623378775937927
0.6,0.7942926411331974
0.8,1.1422290328315279
1.5,1.9271823712272051
3.1,2.8823022243692447
3.8,3.0425461730700953
2.7,2.7753296755468124
1.8,1.9963692392282488
1.4,2.0528233545384715
1.7,2.577456896275095
1.9,3.213882780442006
2.2,2.789292077383139
3.0,2.63201689950708
3.0,2.8245949954927347
3.9,3.317143175024464
4.0,3.289317429639008
3.9,3.7366945971267453
3.5,3.1840779352448725
2.4,2.6935728865573827
2.1,2.640228518948309
2.5,2.486963025414729
2.1,2.1841703772012444
1.5,1.6712453927721809
1.1,1.646388806055769
1.0,0.9423315859486618
0.8,0.7655654227119258
1.0,0.9534647664564012
1.4,2.538503504659497
3.6,3.879938848038825
5.8,4.117696102633035
4.2,3.5406463596884916
3.3,3.5801512177020345
1.7,3.172073561107934
2.1,2.7077731220142174
2.2,3.1451807672565444
1.8,3.2115801412526466
2.0,3.5081215871249345
2.3,4.387255340367506
2.8,3.752699588869617
3.4,4.14388051866858
4.0,4.301318509455699
2.3,2.9374571087174033
2.7,2.7149853798682324
2.7,2.115405979743519
2.8,1.9491253607648933
2.1,1.7301906423464222
1.9,1.4579357361931558
2.1,1.1944465612153021
1.7,1.4707242365945907
1.3,1.2429620881476078
0.9,1.169478241303504
1.0,1.4028070786659046
1.0,2.096707909684845
1.5,2.4896599026631616
1.5,2.9230585562759424
1.4,3.0558076815282615
2.4,3.0827235255145267
2.8,2.6613353667821817
2.9,2.4901321488952473
2.6,2.158126702931583
2.5,1.8359323747859437
2.7,2.2335225902764195
2.8,3.2434111639524885
3.0,3.13459794405764
3.7,3.141632742275651
3.5,3.107354503194695
3.8,2.73093498949524
4.3,2.5961480745333807
4.8,2.325666598905714
4.2,1.9943392252368581
3.3,1.4962695782514934
3.0,1.2840232450541655
3.0,1.4071891730204196
1.0,1.458830401155893
0.9,2.2317517226642547
1.1,2.3858860720685873
1.1,2.8052096741009085
1.2,2.889495010117853
1.7,3.396005486752053
1.6,3.207043550806254
1.4,3.112393985843384
1.8,3.0207277229250034
1.1,2.858647382133748
0.9,2.6624597072061635
1.1,2.335863260559065
1.1,2.5262966535588447
1.2,3.1208793052542867
1.6,3.225275909303506
2.6,3.088005358091673
1.5,2.7438031588522995
1.0,2.072867160625415
1.3,1.8889453147708117
1.6,1.7931372411681012
1.0,1.428474902336441
0.6,1.1168538375376873
0.4,0.9901544975999683
0.3,0.8626395319731884
0.3,0.9971960193304493
0.3,1.0145263378821268
0.4,2.0344757530947595
1.0,2.7372758938459563
1.2,2.7179092214829192
1.0,2.012725570480589
0.9,1.8255193017263511
0.8,1.857514232595728
1.1,1.741462957702377
1.0,1.9383024659420227
0.8,1.976421275104563
0.9,2.032106122533659
0.9,2.301496079583318
2.0,2.570585254444608
2.4,2.724983028533318
2.5,2.658515042249402
1.6,2.415124719488609
0.9,2.0936706683751853
0.7,2.1818562494036273
