y_true,y_pred
202.0,138.70004098194647
190.0,142.41757052142597
236.0,136.93656701626543
250.0,127.80999592257955
219.0,111.445229966649
156.0,102.4060403798289
156.0,93.08599445168952
98.0,103.50556176737409
89.0,126.37263499056382
104.0,138.6965673035109
148.0,127.52067533064522
194.0,123.8300938223695
231.0,134.9567537487443
200.0,133.90828768802027
217.0,143.05075053743064
210.0,135.105275238436
126.0,143.12437628836602
118.0,120.08961277930462
114.0,138.39151302787388
117.0,153.60819676346063
140.0,156.30502767145012
168.0,160.33538338131427
202.0,157.29213917280106
211.0,167.8335538085422
231.0,168.63178282300112
214.0,164.33838436230772
181.0,163.4415330858699
173.0,137.60509062119337
169.0,130.31176719815642
174.0,104.27696215608135
174.0,116.8014839573279
130.0,122.82206787285297
72.0,98.98359297577089
40.0,109.80528072897184
56.0,128.01820672767735
81.0,146.14406331636917
81.0,139.78491033507805
88.0,145.04711747433592
94.0,137.555589669446
97.0,124.39231870420907
112.0,111.49396824391609
104.0,101.78429071501486
107.0,84.92519020942382
114.0,97.09292596203696
115.0,101.61746578228717
127.0,106.75031660346569
119.0,128.67726334173787
149.0,126.05304758386738
140.0,125.1236497490683
105.0,127.74841132436993
116.0,128.76241921669353
112.0,129.3727450573855
80.0,110.41438925220635
59.0,98.54378968784295
59.0,79.84608587943245
36.0,68.73110880564646
49.0,71.44592226355667
63.0,109.1452294191368
123.0,101.95331256761757
164.0,89.164974829254
218.0,78.34631672246914
254.0,73.68328984201439
210.0,83.64051729989765
208.0,98.1247981693542
204.0,109.78440695864825
172.0,109.87597522554633
157.0,131.14940104063407
181.0,150.61571796500132
194.0,137.6801889703648
193.0,146.62499477207285
252.0,147.0700316474929
283.0,144.61061294399587
208.0,143.22416306429648
143.0,142.36045120712907
124.0,130.87627617303676
89.0,118.87773368068207
85.0,119.23809315116692
66.0,108.07925476808033
66.0,88.03238551264954
46.0,85.0685871126887
60.0,82.7433878585743
117.0,101.5815852008939
178.0,110.55833227163386
295.0,123.43650476204878
243.0,141.78891303484326
255.0,147.3196121710409
201.0,147.29904793133068
208.0,165.76216673319465
212.0,163.1346096769799
238.0,176.10794819722906
201.0,176.81032208542845
218.0,173.31566718956702
222.0,169.5077439068562
206.0,172.854482394868
251.0,175.60288432335278
190.0,173.47729101512687
218.0,156.0591494221912
150.0,150.52434255367504
111.0,135.98331317676545
142.0,114.13012397861073
119.0,99.31389438014486
87.0,59.663383058192615
87.0,90.81565578619669
70.0,87.66950670383592
68.0,95.47285461455442
66.0,130.45714847471405
117.0,137.85783563393366
197.0,150.12492687523124
198.0,163.92126401038212
167.0,172.90902500912333
180.0,173.93550385732067
169.0,167.22219560402644
210.0,155.43908538562826
232.0,152.26389332471774
223.0,163.34648297676875
224.0,160.61159606600947
238.0,169.70055730474127
249.0,150.63789558520327
223.0,155.8824684893678
244.0,149.7800933644724
243.0,154.41043685113402
226.0,153.45434853233274
167.0,142.47219190476406
172.0,137.59210745872096
120.0,99.55541548883807
100.0,103.74766026178025
100.0,96.97199926506917
86.0,115.22675544304204
81.0,115.30576998167646
131.0,128.71014231388006
170.0,114.39573023201582
267.0,122.02653350720226
269.0,131.36942351374603
244.0,141.52119824964797
232.0,145.37345695561186
196.0,162.08978450306867
195.0,166.07793368427315
189.0,171.50469023752316
212.0,180.15720833904717
267.0,195.8781552324741
262.0,199.47375402103245
270.0,191.54229872670552
260.0,179.2117334964078
265.0,160.12258825395918
262.0,161.23484369302176
227.0,170.64921735882393
192.0,161.8411541538966
202.0,147.32144093378088
189.0,137.05684477446727
157.0,111.31276159988164
157.0,108.9353401081244
97.0,111.698769058856
100.0,121.85973672040257
146.0,146.6928174788223
175.0,156.54057413971034
175.0,157.49269569712234
175.0,158.20392144350018
190.0,156.26723594976812
166.0,168.44937513659013
153.0,169.11787622473213
167.0,173.04883830287346
137.0,150.68297178150047
140.0,149.66229304484716
150.0,168.03528632056617
152.0,178.55288972617302
177.0,176.3722743292161
189.0,181.14753443957036
195.0,178.57764632497233
179.0,170.44346934683333
188.0,156.69058685561836
170.0,142.48303125215688
161.0,131.61177174975703
145.0,128.19184788277062
136.0,117.66626515953484
136.0,99.60997750415018
122.0,106.04689976761637
115.0,113.56617461589575
103.0,111.75231985984007
108.0,107.59214585324764
124.0,119.19096310023849
133.0,121.96291168720626
124.0,132.64858742378445
116.0,129.51766579210596
113.0,113.61509148045124
117.0,109.21844505570982
118.0,114.50074255164154
108.0,125.02551835883463
98.0,125.36702816050774
117.0,132.6812309081124
126.0,135.14853916061472
142.0,130.20474055531886
157.0,133.1656651499409
161.0,124.25626635008743
169.0,113.2836903113052
166.0,105.74701764801074
189.0,95.1346528546587
184.0,84.63643837866353
145.0,80.15203321387179
145.0,84.45270443177955
119.0,92.9231719568435
87.0,103.94411729674246
77.0,128.02400098322298
112.0,126.72026078354408
118.0,118.03109980696215
124.0,119.27942926263303
144.0,116.76675572793485
128.0,103.38439589523958
120.0,103.02282780743892
131.0,102.14956546092203
115.0,100.92316677497728
82.0,103.04438917318348
100.0,114.40898742404929
111.0,119.91165706560301
132.0,127.3999747766706
155.0,131.39834196344881
181.0,126.33901230748151
155.0,118.25354089703285
105.0,111.59352904345404
119.0,107.98106598503662
150.0,111.6745306093594
94.0,107.16989890748147
56.0,105.78151850876479
56.0,97.89906323717815
28.0,80.08281833603763
25.0,82.18378837130564
31.0,116.60173703647202
66.0,97.34679851721768
111.0,102.31518388940376
122.0,107.51291547486453
115.0,104.58794863885527
123.0,108.8738909850538
119.0,112.17615797925593
125.0,109.89454472260456
110.0,113.96301718653467
111.0,123.19420331210668
114.0,124.0521977102281
114.0,126.00364403492537
140.0,122.72470626246846
141.0,131.1800070224031
142.0,132.60172459538848
123.0,136.74257989402497
90.0,132.8940709541567
79.0,126.66062993513125
