y_true,y_pred
1.4,2.3385000000000007
1.3,2.1210000000000004
1.4,2.12
1.6,2.124999999999999
1.7,2.2554999999999996
1.8,2.622000000000001
2.4,2.8040000000000003
2.8,2.9435000000000002
3.3,3.0875000000000012
4.8,2.788500000000001
2.8,2.5290000000000012
2.4,2.1290000000000013
2.9,2.1860000000000013
2.7,2.123500000000001
2.1,1.6190000000000004
1.5,1.5110000000000006
1.2,1.1604999999999996
0.9,1.1294999999999995
0.8,1.1754999999999998
0.8,1.2114999999999994
1.1,1.610499999999998
1.9,2.0864999999999996
2.5,2.2529999999999997
2.2,2.4955000000000003
2.1,2.770500000000001
2.3,2.8794999999999993
1.2,2.9049999999999994
1.2,3.0025
1.1,2.9665
1.1,3.1009999999999973
1.4,3.6265000000000005
1.7,4.0840000000000005
2.5,3.472500000000001
2.7,3.3295
3.1,3.309
2.8,2.7395000000000014
1.9,2.667000000000001
1.9,2.4990000000000023
1.7,1.6519999999999988
2.2,1.5049999999999997
1.6,1.4429999999999998
1.5,1.2970000000000008
0.8,1.1854999999999998
0.5,1.2939999999999983
0.5,1.340999999999999
0.7,1.469999999999999
0.7,1.6734999999999993
0.9,1.8379999999999987
1.0,2.019
1.1,2.0365
1.1,1.9294999999999993
1.0,1.8845000000000005
1.1,1.810000000000001
1.3,1.808
1.2,1.7990000000000006
1.3,1.8444999999999996
1.1,1.8494999999999997
1.5,1.8814999999999993
1.4,1.8284999999999996
1.1,1.8020000000000003
1.3,1.714
1.4,1.8359999999999999
1.1,0.9599999999999984
0.8,0.8029999999999995
0.6,0.8129999999999994
0.6,0.7924999999999999
0.5,0.8509999999999996
0.6,1.9265
1.2,2.2769999999999984
2.2,1.6820000000000002
2.9,1.6085000000000003
2.9,1.7895
2.0,2.0539999999999994
1.7,2.1024999999999996
2.2,2.036999999999999
1.8,2.0219999999999985
1.6,2.5980000000000008
1.9,2.7505000000000006
2.2,2.7885000000000013
2.2,2.969000000000002
4.9,3.0885000000000025
6.3,3.1355000000000017
2.7,3.0430000000000006
1.4,3.0005000000000024
1.2,2.489000000000001
0.8,2.260000000000002
0.8,1.615499999999999
0.7,1.5000000000000007
0.4,0.9754999999999997
0.4,0.7895000000000006
0.5,0.7870000000000004
0.9,1.37
1.5,2.7265000000000015
3.8,3.6675000000000018
5.4,3.524500000000003
3.5,3.3180000000000014
1.7,2.858
2.0,2.4915
2.1,2.6664999999999988
3.0,2.981500000000001
2.1,3.6375
2.5,4.1964999999999995
2.2,3.4149999999999996
2.4,4.154
3.6,4.382
2.6,4.336499999999998
2.7,3.5274999999999994
1.4,2.2750000000000004
0.9,2.0810000000000004
1.5,1.8460000000000005
1.1,1.666
0.8,1.2619999999999991
0.6,1.0675
0.6,0.7984999999999998
0.6,0.7730000000000004
0.6,1.1209999999999996
0.7,2.8220000000000005
1.7,3.5285000000000024
1.9,3.587500000000002
1.4,3.236000000000002
1.3,2.8169999999999997
1.2,2.581999999999999
1.9,2.571999999999999
2.5,2.427999999999999
2.3,2.5155
2.3,2.578500000000001
2.5,3.0085000000000015
2.8,3.1719999999999997
2.7,3.3960000000000026
3.1,3.2150000000000016
2.9,3.0415000000000014
2.6,2.7345000000000006
1.5,2.7275
1.6,2.591999999999999
1.1,1.4640000000000006
0.9,1.2449999999999999
0.7,1.2199999999999993
0.7,1.0814999999999992
0.6,0.8314999999999995
0.8,2.0499999999999985
1.5,2.4754999999999994
3.1,2.8920000000000003
3.8,3.0240000000000014
2.7,2.9120000000000004
1.8,2.631499999999997
1.4,2.396499999999999
1.7,2.6449999999999996
1.9,3.2074999999999996
2.2,3.4190000000000005
3.0,3.5425000000000013
3.0,3.6985
3.9,3.796500000000002
4.0,3.8325000000000022
3.9,4.172500000000002
3.5,3.630000000000003
2.4,2.6109999999999998
2.1,2.4794999999999994
2.5,2.4144999999999994
2.1,1.9409999999999994
1.5,1.517999999999998
1.1,1.6639999999999977
1.0,1.1889999999999998
0.8,1.0454999999999992
1.0,1.0984999999999998
1.4,3.0375000000000023
3.6,4.503000000000002
5.8,4.591000000000005
4.2,4.499500000000004
3.3,4.363500000000005
1.7,4.110500000000002
2.1,4.116999999999999
2.2,4.331499999999997
1.8,4.565499999999997
2.0,4.582499999999997
2.3,4.843000000000001
2.8,4.609
3.4,4.689000000000002
4.0,4.5630000000000015
2.3,3.6705000000000028
2.7,2.4014999999999995
2.7,2.1794999999999995
2.8,2.2340000000000004
2.1,1.9095000000000022
1.9,1.5694999999999997
2.1,1.1014999999999997
1.7,1.1494999999999989
1.3,1.0439999999999994
0.9,1.2589999999999997
1.0,1.852499999999998
1.0,2.368999999999998
1.5,2.536499999999999
1.5,2.4744999999999995
1.4,2.5409999999999995
2.4,2.6115000000000013
2.8,2.5999999999999988
2.9,2.565999999999997
2.6,2.652499999999999
2.5,2.7829999999999995
2.7,2.9739999999999984
2.8,3.2694999999999994
3.0,3.5225000000000004
3.7,3.5125
3.5,3.4130000000000007
3.8,2.8420000000000005
4.3,2.7500000000000013
4.8,2.441000000000001
4.2,1.8179999999999996
3.3,1.4345
3.0,1.2920000000000003
3.0,1.2139999999999995
1.0,1.2610000000000006
0.9,1.746
1.1,2.4045
1.1,2.7839999999999985
1.2,2.9475
1.7,3.138499999999999
1.6,3.154
1.4,2.701000000000001
1.8,2.7060000000000013
1.1,2.7990000000000004
0.9,2.720999999999999
1.1,2.9425
1.1,3.127500000000002
1.2,3.4620000000000015
1.6,3.484000000000002
2.6,3.5354999999999994
1.5,3.341999999999999
1.0,2.6784999999999997
1.3,2.4975
1.6,2.3115000000000006
1.0,1.4569999999999987
0.6,1.1989999999999996
0.4,0.7579999999999997
0.3,0.7114999999999998
0.3,0.7444999999999999
0.3,1.8364999999999998
0.4,2.5134999999999987
1.0,2.650999999999999
1.2,2.5919999999999987
1.0,2.101
0.9,2.0525000000000007
0.8,2.106500000000001
1.1,2.0075
1.0,1.8815000000000004
0.8,1.8150000000000006
0.9,1.7454999999999992
0.9,1.7954999999999999
2.0,2.046499999999999
2.4,2.0780000000000003
2.5,2.140999999999999
1.6,1.9894999999999996
0.9,2.0679999999999983
0.7,2.1489999999999996
