y_true,y_pred
202.0,187.3115494350972
190.0,169.8631850596747
236.0,150.55566780806186
250.0,150.0473530500015
219.0,141.09994690914044
156.0,119.10664029996448
156.0,116.54030757354815
98.0,101.14340710119188
89.0,100.52454479990853
104.0,121.83852714411366
148.0,133.43553186626238
194.0,173.36172045516855
231.0,190.60794117652696
200.0,191.57985306306185
217.0,201.29382311239362
210.0,201.36470331535182
126.0,187.12259630122358
118.0,179.1346069119205
114.0,184.1754085750348
117.0,187.4257458135273
140.0,190.58715052313457
168.0,192.72426458322795
202.0,182.28122359810587
211.0,190.44916158576575
231.0,188.3757941062998
214.0,175.5421451971424
181.0,159.414388745402
173.0,157.13143373152795
169.0,135.7288689346582
174.0,117.44411730536784
174.0,111.11361232475602
130.0,105.23004077007273
72.0,107.81506534559615
40.0,111.87066251362151
56.0,127.09185178848085
81.0,145.62451014545854
81.0,168.42753268509057
88.0,178.6934541938665
94.0,181.18328893246783
97.0,174.0567779387228
112.0,165.3510945304326
104.0,156.6219421658995
107.0,143.811622426001
114.0,145.639535020342
115.0,142.1183394593268
127.0,139.08085328176506
119.0,147.96856973652865
149.0,145.63313505124572
140.0,143.2393990916241
105.0,128.2839542289462
116.0,125.14394000802129
112.0,117.3376026111507
80.0,113.70506273929314
59.0,105.8607685570598
59.0,104.18205780876698
36.0,84.43365799609846
49.0,84.18319686092616
63.0,95.97443399471514
123.0,102.11783345149566
164.0,115.48938944327823
218.0,108.72965978714969
254.0,104.69701050797566
210.0,111.48193625025195
208.0,108.07448070208322
204.0,106.49468406621024
172.0,98.64796081425615
157.0,111.9034656478189
181.0,143.2640008215382
194.0,155.08926850820646
193.0,172.08385582903577
252.0,174.6197934820146
283.0,171.1499905482899
208.0,155.28164241495452
143.0,151.214192382921
124.0,144.87601774837475
89.0,138.0320902557279
85.0,123.12101218056775
66.0,115.25173237993783
66.0,95.00804174332869
46.0,76.52843706983927
60.0,76.43297183713527
117.0,91.47097961842489
178.0,118.75683541976524
295.0,166.4711992626759
243.0,163.75349887264935
255.0,157.01392674033673
201.0,166.98787476274146
208.0,157.53107759085344
212.0,144.01251366607102
238.0,179.72187158174498
201.0,183.87411083680806
218.0,191.4988175398127
222.0,187.43660072399345
206.0,192.95197021291963
251.0,192.8470786031412
190.0,183.84664578880742
218.0,171.49033713643007
150.0,157.1071687828328
111.0,143.1036838667799
142.0,132.15517059031598
119.0,122.13909584992354
87.0,100.16649395897966
87.0,100.921903430279
70.0,84.91843222976756
68.0,80.69228622599837
66.0,116.11255412632202
117.0,136.08758395086292
197.0,180.7739073892895
198.0,186.85920669537592
167.0,173.77774454343174
180.0,176.66010240935302
169.0,169.29896022717892
210.0,157.20786764130523
232.0,154.74816248627928
223.0,150.2188857229569
224.0,165.6702641244375
238.0,161.25683171256273
249.0,162.45301875722703
223.0,192.1803085012589
244.0,200.23615113934346
243.0,192.24679211433852
226.0,173.82605737281872
167.0,156.7700363175309
172.0,149.77407756432612
120.0,130.07727354448704
100.0,105.71378267440302
100.0,109.13965173044839
86.0,98.57632671977534
81.0,96.10823801556062
131.0,130.46668743719377
170.0,133.00284620459374
267.0,189.317784460731
269.0,198.06009676985784
244.0,180.0102485268644
232.0,170.1128460924235
196.0,165.70643072457804
195.0,161.8750710761079
189.0,180.0593150764405
212.0,176.59960378565472
267.0,176.7541054253909
262.0,178.50552731856072
270.0,186.57186913534653
260.0,193.91732949639749
265.0,187.18130735354757
262.0,184.13134238742327
227.0,173.37778298546473
192.0,156.25158867939354
202.0,149.52137356885976
189.0,130.65859066272102
157.0,106.55969146014361
157.0,103.60704683522633
97.0,80.74534359144437
100.0,79.51526083992482
146.0,110.51939338272642
175.0,133.40187738838543
175.0,159.66155044176864
175.0,172.86405988783858
190.0,182.0892737768884
166.0,178.64296646496078
153.0,175.27514570124396
167.0,165.0678089223943
137.0,173.31796784918347
140.0,181.12420987763136
150.0,176.31226137007204
152.0,175.52228258310674
177.0,165.62595292832796
189.0,166.01566995566247
195.0,162.85981093870544
179.0,160.67002998498327
188.0,152.84312626862769
170.0,139.13600874728468
161.0,139.5914744047999
145.0,124.47241970367914
136.0,105.85168865781576
136.0,101.01730832836864
122.0,92.60293272932253
115.0,90.74206695245371
103.0,100.925906010857
108.0,105.18335730173686
124.0,159.09764158657038
133.0,165.17384234306144
124.0,174.28907886049913
116.0,182.55652537325852
113.0,181.90823006096807
117.0,175.18405092727275
118.0,162.68400599593548
108.0,165.5115844031904
98.0,151.11203240790678
117.0,156.0947160545989
126.0,167.7457533253526
142.0,168.5132414613976
157.0,167.2700338489163
161.0,159.14913780250325
169.0,153.5406315394188
166.0,146.0097007451061
189.0,136.39041389501955
184.0,118.90999744653838
145.0,94.20730083619712
145.0,88.35464502315938
119.0,81.8737475338163
87.0,75.72353725485843
77.0,102.62927580903114
112.0,122.21912607486158
118.0,130.62094667463225
124.0,140.80841728151
144.0,145.2391732726785
128.0,145.2298919756237
120.0,140.02957730534925
131.0,143.7090516985104
115.0,127.93653345568237
82.0,128.06436963132245
100.0,135.54153034994314
111.0,133.31765008503143
132.0,143.81177779128814
155.0,146.8477211942392
181.0,151.43153480981792
155.0,133.28865355991945
105.0,121.32989259601109
119.0,132.0400883227349
150.0,120.40414732158426
94.0,114.16352657444502
56.0,93.83960278177582
56.0,97.14879198241536
28.0,69.36124300673261
25.0,74.65513926796837
31.0,91.63409959944228
66.0,118.571581542689
111.0,140.28511781875625
122.0,153.39399763887573
115.0,147.85875269013488
123.0,126.37975169182874
119.0,125.04418825594114
125.0,112.92549517281876
110.0,106.89728371238573
111.0,110.44644700167561
114.0,110.67853205672216
114.0,121.09448376933594
140.0,129.98963168091692
141.0,144.79630245963057
142.0,148.54500749506605
123.0,133.80471897240054
90.0,118.85928655654699
79.0,117.43465636393638
