y_true,y_pred
275.0,273.6367059608341
275.0,272.15249887115357
275.0,272.2199050159736
275.0,272.2454108382955
275.0,273.3368065543509
275.0,273.3368065543509
275.0,273.2582844291878
275.0,273.2582844291878
275.0,273.2582844291878
275.0,273.2582844291878
275.0,273.0454417210379
275.0,273.0454417210379
275.0,273.0454417210379
275.0,273.0413406254475
275.0,273.0413406254475
275.0,273.0413406254475
275.0,273.0413406254475
275.0,273.0413406254475
275.0,272.5412780980307
275.0,272.5412780980307
275.0,272.3668657193672
275.0,272.3668657193672
275.0,273.1410783802739
275.0,273.06175718208254
275.0,273.6110813607155
275.0,272.19292395633715
275.0,272.19702505192754
275.0,272.15249887115357
275.0,273.65456030529504
275.0,273.58554596535146
275.0,273.58554596535146
275.0,274.6990355323308
275.0,273.87091239572214
275.0,273.87091239572214
275.0,273.4633219723032
275.0,274.0723317850124
275.0,273.0231296407732
275.0,271.8305289294935
275.0,271.12453965661615
275.0,270.74149750233084
275.0,271.82936099544855
275.0,272.71892177396467
275.0,271.86732504771766
275.0,273.2385526800638
275.0,275.38459825862634
275.0,273.80484074572604
275.0,272.33671194693545
275.0,272.1235560567708
275.0,272.8065861477256
275.0,271.29671863447993
275.0,271.19013673294955
275.0,271.7513367219453
275.0,269.7337417898999
275.0,270.85947006142254
275.0,270.4518796380036
275.0,271.8760142539409
275.0,271.13679727715373
275.0,271.2950775605745
275.0,274.2846753950588
275.0,274.88626022204636
275.0,273.61064986356797
275.0,272.4754849583513
275.0,272.79103267604927
275.0,270.9116005023314
275.0,269.7472164993493
275.0,272.10041017469683
275.0,270.3286229186357
275.0,269.500499782027
275.0,270.02310427559576
275.0,271.12821521191347
275.0,270.120545068749
275.0,270.12464616433937
275.0,269.8636061905098
275.0,267.56201942591724
275.0,268.05797935249853
275.0,267.09868410443573
275.0,270.7633591922055
275.0,270.7633591922055
275.0,270.1213544912361
275.0,269.28716114911714
275.0,268.7860812703249
275.0,270.63532201563254
275.0,271.1358284736767
275.0,272.1773127607818
275.0,272.30374829459276
275.0,269.0546502741484
275.0,269.0546502741484
275.0,272.48536602558596
275.0,273.8140868654407
275.0,273.8140868654407
275.0,272.04807922626713
275.0,271.77067104420775
275.0,271.83706369328837
275.0,271.92202231306294
275.0,271.78879063916963
275.0,271.9129809819134
275.0,271.5688779993886
275.0,267.4605155466604
275.0,266.9971802251789
275.0,267.466295163548
275.0,270.39769810873526
275.0,270.0104430219218
275.0,271.6554459622952
275.0,269.6196149477672
275.0,269.28716114911714
275.0,269.28716114911714
275.0,269.41081749521
275.0,271.40695702917293
275.0,269.1276456130287
275.0,269.4160339409986
275.0,270.86049944582095
275.0,269.050549178558
275.0,270.6488646417414
275.0,272.5983485796021
275.0,270.0046634050342
275.0,270.0046634050342
275.0,271.77067104420775
275.0,270.1560146738894
275.0,270.1021041981874
275.0,270.1021041981874
275.0,270.1607022955804
275.0,267.84067466042626
275.0,267.8632166265782
275.0,267.8632166265782
275.0,270.02720537118614
275.0,270.02720537118614
275.0,270.02720537118614
275.0,270.02720537118614
275.0,269.6196149477672
275.0,269.3097031152691
275.0,269.717293538688
275.0,271.368076095949
275.0,271.6554459622952
275.0,269.98543281630685
275.0,270.0079747824588
275.0,270.0079747824588
275.0,270.02720537118614
275.0,270.0046634050342
275.0,270.0046634050342
275.0,270.3327240142261
275.0,270.3327240142261
275.0,270.48407528308127
275.0,269.892427106491
275.0,269.892427106491
275.0,269.92848323773205
275.0,267.63099756872987
275.0,267.63099756872987
275.0,267.6535395348818
275.0,269.81776901209116
275.0,269.5415688161541
275.0,269.5415688161541
275.0,269.8010066628268
275.0,269.960129273641
275.0,269.937587307489
275.0,269.937587307489
275.0,271.4460096032002
275.0,271.4460096032002
275.0,268.96394419815465
275.0,272.79057472058855
275.0,270.709580830678
275.0,274.84486779704116
275.0,271.36390928093385
275.0,272.31910343340627
275.0,273.9904933370664
275.0,273.9904933370664
275.0,271.8992746730792
275.0,271.84536419737725
275.0,271.6045591696331
275.0,272.17540685279425
275.0,269.2853132402691
275.0,269.6220328405684
275.0,269.68943898538845
275.0,272.63124690339293
275.0,272.17577654966414
275.0,273.9563625133104
275.0,273.9563625133104
275.0,273.9563625133104
275.0,271.88139007602206
275.0,273.0309791124159
275.0,279.2308927241734
275.0,279.297285373254
275.0,277.66722427058045
275.0,277.68464667951827
275.0,273.98186909831225
275.0,272.5354984811431
275.0,272.5162678924158
275.0,272.5354984811431
275.0,272.3610861024796
275.0,272.3610861024796
275.0,272.3668657193672
275.0,272.73369657289066
275.0,272.73369657289066
275.0,273.3975044492411
275.0,271.18344107402066
275.0,271.18344107402066
275.0,269.35208599746994
275.0,273.0454417210379
275.0,273.0454417210379
275.0,273.0454417210379
275.0,273.0454417210379
275.0,272.9482884451491
275.0,272.9482884451491
275.0,272.9482884451491
275.0,272.9482884451491
275.0,272.9482884451491
275.0,270.2676399982256
275.0,271.98299521026667
275.0,272.5412780980307
275.0,272.5412780980307
275.0,272.5412780980307
275.0,272.5412780980307
275.0,272.5354984811431
275.0,272.3610861024796
275.0,274.14154080322544
275.0,273.77193887813775
275.0,272.73201805159346
275.0,272.37320253883604
275.0,272.82849828432705
275.0,270.5556893289112
275.0,273.58710413146747
