y_true,y_pred
118.0,119.02811274489936
114.0,116.59275800129984
117.0,127.9554204821141
140.0,122.25629047768048
168.0,153.05999675654635
202.0,160.75759900673103
211.0,184.10953022583325
231.0,160.8263132502998
214.0,149.07086073703573
181.0,155.4895058947717
173.0,147.98123440349707
169.0,142.27148354810006
174.0,118.41106630056068
174.0,107.57067972705025
130.0,82.73363210644646
72.0,73.66798029310345
40.0,83.18991767070928
56.0,101.72858938940996
81.0,136.05819886365197
81.0,159.95687003902597
88.0,150.12014537778265
94.0,154.0011988776862
97.0,153.6872440515412
112.0,121.89706517056368
104.0,110.35905489657661
107.0,105.13836703958832
114.0,106.46024625541989
115.0,117.1058108590983
127.0,134.2442070190009
119.0,156.08976993238917
149.0,171.68856783451486
140.0,169.173078418697
105.0,157.99896238025482
116.0,148.04268544751255
112.0,121.62240255732922
80.0,111.97752434296272
59.0,105.73032110536224
59.0,108.59013440207204
36.0,90.6342129578724
49.0,65.76551729822528
63.0,49.80400459702756
123.0,55.41160815402377
164.0,73.0032820519298
218.0,84.43423192451486
254.0,91.85377491705236
210.0,98.84669022484411
208.0,94.87271904212226
204.0,86.96455281393192
172.0,82.86239483513094
157.0,85.03762876110463
181.0,92.34823521473483
194.0,96.68735133330786
193.0,102.34365325375516
252.0,102.74650143655461
283.0,119.91312692860146
208.0,124.27791476423137
143.0,113.12233685152627
124.0,111.70152917700152
89.0,104.54810890824012
85.0,93.08226780260163
66.0,81.54347570658994
66.0,74.96215240749845
46.0,61.702474586547396
60.0,62.321016000882096
117.0,62.1537631638464
178.0,91.54705657970221
295.0,117.28744234759472
243.0,140.95249708724972
255.0,151.84902399821533
201.0,140.08192664346302
208.0,135.72075550047418
212.0,134.94594094306757
238.0,126.57961831073467
201.0,117.71490085426495
218.0,122.25674578848847
222.0,134.4093921261929
206.0,139.68565449037683
251.0,165.58962148063102
190.0,188.4113829336634
218.0,159.9296760498561
150.0,127.00559034124922
111.0,110.88007813151728
142.0,70.1943253012067
119.0,62.20217959176785
87.0,52.06842520540703
87.0,46.54836485627695
70.0,37.245920958267064
68.0,43.79376361705658
66.0,69.51411509778231
117.0,99.48634856173405
197.0,154.69144448873928
198.0,146.47989231770742
167.0,155.40730843198102
180.0,129.822207872798
169.0,137.92155557469158
210.0,133.33881264162557
232.0,142.0751934305066
223.0,129.1682498034716
224.0,137.5962454177059
238.0,146.62933794165565
249.0,147.8747879994334
223.0,173.0120481229532
244.0,150.01274171680427
243.0,145.4388637395905
226.0,116.62572662288493
167.0,93.6089222173845
172.0,79.17195641372722
120.0,75.16480623772841
100.0,60.853952227459345
100.0,56.237293359602305
86.0,42.92392710995132
81.0,46.23108185922059
131.0,51.31230446270341
170.0,77.45100928047759
267.0,123.25697173906025
269.0,130.49705985421716
244.0,113.1844404468761
232.0,107.53161630900672
196.0,106.95900670469042
195.0,124.29927329142225
189.0,143.1415214928062
212.0,140.81837084580062
267.0,139.8697987654754
262.0,141.3778726121825
270.0,146.69056152857488
260.0,148.81581641710076
265.0,154.54177614006022
262.0,155.3786461654921
227.0,147.01516881047877
192.0,120.03039959094983
202.0,101.67183303672898
189.0,83.31353250872567
157.0,67.52773237777885
157.0,63.29380712164331
97.0,52.76260728711847
100.0,51.53261777548927
146.0,65.52179505773093
175.0,89.51766381064515
175.0,137.1921314524962
175.0,145.44214172417782
190.0,128.46275879787964
166.0,119.94707347530363
153.0,106.37379098360948
167.0,107.63628106776119
137.0,116.3938393871021
140.0,126.4770646777035
150.0,148.73131049446027
152.0,151.83219826134845
177.0,158.96263082606643
189.0,155.08826685710812
195.0,160.35124433275814
179.0,158.47289598717526
188.0,142.007780454609
170.0,121.98937598551343
161.0,106.76897099077361
145.0,95.02457031014848
136.0,81.43705765054246
136.0,77.30109405249567
122.0,54.06084072685459
115.0,49.58702049210657
103.0,69.23325848091191
108.0,89.39287481766561
124.0,112.31775691791773
133.0,120.94552788944513
124.0,121.02038770512996
116.0,107.16565689872856
113.0,102.15417527111367
117.0,103.52218960184851
118.0,100.72365735250693
108.0,107.7956595909763
98.0,115.50163744480162
117.0,122.92163111445964
126.0,137.8624554764684
142.0,141.60797989252805
157.0,146.61073832165957
161.0,139.06552697353231
169.0,122.17560611780188
166.0,104.7117240207126
189.0,91.44664861913863
184.0,86.54079788358169
145.0,79.02530090582373
145.0,79.16789009236601
119.0,69.93147797578166
87.0,73.17449143683147
77.0,81.12507549625974
112.0,92.83269175955027
118.0,100.49694631022774
124.0,107.24513728543019
144.0,112.85381453449378
128.0,114.33461330611183
120.0,109.37269638844847
131.0,113.39720618713329
115.0,113.2112088634706
82.0,108.10991036874637
100.0,106.6234961539344
111.0,108.3716746080862
132.0,111.3930612702552
155.0,122.51261695203128
181.0,134.1599422160088
155.0,134.58729732806557
105.0,136.09936164541986
119.0,131.09568605221637
150.0,122.8479651481254
94.0,120.87731659228925
56.0,107.30331093598988
56.0,103.01657426201811
28.0,91.48703460367673
25.0,80.01982101954272
31.0,72.48587922789409
66.0,86.33121447606717
111.0,95.13037558730417
122.0,105.45780165560292
115.0,120.57969026114424
123.0,122.41172490624773
119.0,113.55244374123234
125.0,114.73959200914663
110.0,106.14416317866169
111.0,87.40216774859503
114.0,97.23221377235467
114.0,103.07933755046426
140.0,117.99552638498069
141.0,131.61414851831194
142.0,145.42299893171668
123.0,132.94823073728853
90.0,108.95089789028862
79.0,106.33661443850919
