y_true,y_pred
7.4,10.514904532713043
5.3,9.489210325964057
4.8,9.297086067188424
5.6,8.830119260666727
6.6,9.196214908039227
6.7,10.66606635127047
8.4,11.758059716852305
10.3,12.459479426172605
12.6,12.779231116950665
16.0,12.533492771122225
17.6,12.032363968306269
10.1,9.775642510096857
9.8,8.408793717217456
11.5,8.093258963808404
8.2,6.078043418910535
6.8,5.6756889977813465
4.3,5.056516341383632
3.9,3.335852739150391
2.6,3.6484268168960665
2.4,3.5739047827690147
2.3,4.818713197632067
4.5,6.035371142488474
8.5,8.036897589689406
9.0,9.945272594053723
5.7,9.953019969054848
6.9,10.72632430228298
6.4,10.024983856443928
3.5,10.68249976182793
3.7,9.415154070679842
2.9,10.140350644282032
3.4,11.55871101219272
5.3,12.448194486273604
7.3,13.58169151117104
10.0,12.04860895398237
12.3,11.912567463256554
11.8,10.371444255309026
10.4,9.489792892769234
7.7,8.548731933918422
7.5,7.267405118578204
6.1,4.9629867006765895
8.3,3.5026097226704267
5.1,3.4503911551851374
4.9,3.5411363405323777
1.9,2.8199909388116784
1.0,3.704541600412679
1.1,4.805728384299433
1.5,6.783777496382581
1.6,7.161381217820746
2.3,8.059592395669627
2.5,7.850299756868728
2.5,7.438556705765577
2.8,5.733777734286202
2.4,5.260540049873756
3.3,5.097642557912735
3.2,6.127805508197942
2.8,6.352248112890632
3.4,6.902180808301847
2.9,7.756494319495861
4.6,7.215254894135066
3.8,6.835900400841319
3.1,6.624528784620558
3.7,6.345648232356835
3.3,5.611052339446222
2.1,4.368231760645967
1.2,2.8034007846254374
0.7,2.069513739588679
0.5,1.8599609294454376
1.0,1.4169582751662624
2.1,7.115032483848873
5.5,9.026015941361804
10.9,11.33502873910064
13.3,9.389553353933398
9.6,8.109849001751519
7.0,8.615541971906657
6.6,9.142687809936866
9.3,11.598843210448416
7.9,10.508030007585381
6.9,10.987034704936713
8.6,13.021522856303115
10.0,12.282583942087463
8.8,12.57123920714936
20.2,13.566395668902555
19.7,14.411291683667265
7.1,12.462770399609287
4.4,8.960902543255763
2.9,7.902216131183595
2.1,6.038886847183313
2.1,5.897033103414828
1.1,4.209774277756608
0.6,2.302119354711257
0.5,1.6495704047929767
1.0,1.041739855186754
2.6,3.4103009391808214
6.7,8.598077678109636
16.7,15.96948642913405
24.0,15.906021883303778
15.0,13.584738714011882
6.9,13.139943147808406
9.1,12.928681218260246
10.0,13.607708191547221
12.9,14.152124423032156
9.0,15.411113108118052
10.9,16.97444776206148
7.9,15.797892788659674
10.2,19.196169961199022
13.2,19.915783495449578
8.1,18.63754267036687
8.5,12.192180652993514
3.6,9.650586168927608
2.6,7.794944304260869
4.3,5.910868110819268
3.2,4.7585341884795085
1.8,2.421766486399595
1.4,2.307166301081825
1.2,1.4766212268573538
0.7,1.7608345477662635
1.0,4.051894889252978
2.2,10.472175991618235
7.7,16.939460338203542
6.2,16.46106137975027
3.8,13.486695545694104
3.6,12.731045164524533
3.7,12.028509755863695
8.3,10.486853434703857
10.1,12.478297205482223
9.9,13.550329409780868
9.2,13.681084159873048
10.3,14.147953867705187
11.4,13.555793647430576
11.7,14.560183539259382
12.6,15.822037221741805
11.4,12.620304277915004
9.6,10.445834388405316
4.6,9.06420443203373
4.7,7.568704502039311
2.6,5.652756052358305
2.9,3.457939857813484
1.5,3.0232106275535298
1.3,3.0142537559032743
1.2,2.9987418908630588
3.0,6.1056593104502035
5.5,9.127405215799797
12.9,14.822937420856166
14.5,15.527696489060341
9.0,14.827278665671727
6.5,10.872701702494545
5.4,10.563204947429114
7.4,11.700189160817857
7.7,13.100490400073248
10.7,14.085161574457107
13.3,13.978726974206847
13.2,14.489970243527313
17.5,14.970156328276312
17.7,14.848902642117231
17.5,14.4350816087352
14.1,11.860554024034961
8.4,10.989726822519522
7.9,10.241683628893345
8.1,9.577601107210914
7.1,6.27211886788419
5.2,4.040074449789094
3.4,2.861105780341246
3.4,2.754912029231252
2.1,3.432183880242228
4.1,5.506356099451928
6.1,9.421082596341629
18.7,14.079967254582005
27.9,14.359794496502502
17.8,14.737622931166644
11.8,13.06490690958348
6.6,11.782609841429187
8.4,11.452932494565346
7.6,13.00170743324623
6.7,14.616244160629748
7.9,16.213013289297084
8.4,17.347088971363537
12.1,16.14930208033302
12.6,17.471673446025413
13.6,17.180968695429033
8.1,12.405202070729768
11.2,10.189972364898868
10.1,8.396638473371207
8.8,6.816378741492897
6.8,5.613094264669546
6.4,3.5143967113324823
6.7,2.5195903960059525
5.2,3.066782803246532
3.6,3.2158617179284743
2.7,4.660245720961146
1.9,5.64542160349193
3.9,8.65427542105353
4.1,10.031054492538441
3.7,10.489949066509247
3.6,11.435251926199058
4.1,10.066293617666226
4.5,9.565777609773052
4.5,9.137228291018367
2.9,9.325795322412997
3.1,9.177747551325071
3.9,10.348328631474269
4.2,10.356638581232298
5.2,10.700990184609712
10.2,10.209743019403057
8.1,8.567949335368247
8.5,6.637647367956216
10.7,5.65070302352363
11.5,4.065365787285519
9.5,3.203046378525742
5.3,3.055580963709368
5.8,2.6476648296982757
4.6,2.8403697677590998
2.7,3.805068303337177
3.1,6.544748896198884
3.2,6.310593058838421
3.6,8.247554818230004
3.7,9.003803924088126
6.4,9.154465614463371
5.2,8.850985513321948
3.9,9.401990946863567
4.1,8.62693355551447
2.5,8.311625893578377
2.2,8.843001319184076
2.3,8.710331246108204
2.4,9.525486355223945
2.9,10.492368102241347
4.9,9.941443979550801
6.8,9.185164746119598
3.1,7.194349097598407
2.1,5.21215206974834
3.9,3.818896630676
3.8,3.4906844788418674
1.8,3.3552404363231902
1.0,2.2834985164921537
0.6,1.3175456432004036
0.4,0.7364468725645248
0.3,0.7263336344202772
0.2,6.260948459543675
0.7,8.03027509126497
2.6,12.970680341453697
3.1,12.573405591330122
2.3,10.815814212979324
2.0,9.65611541584912
2.0,10.587079904723218
3.1,8.941065148297529
2.9,7.32048738461968
2.1,8.537044725504945
2.5,9.239322231720108
2.8,9.885704295228145
6.7,11.21173550476727
8.1,12.10629569362753
7.4,11.84311340137275
3.6,10.17302458356181
1.9,8.246784650699446
1.4,7.379154059161101
