y_true,y_pred
2.3,2.250672267881622
4.5,4.019329680655689
8.5,14.649050509844116
9.0,13.60031294152655
5.7,12.380489475875848
6.9,9.800681472188728
6.4,9.791232521704133
3.5,8.826678975020704
3.7,10.799358450982663
2.9,10.948195410501397
3.4,10.831688540949047
5.3,12.217268792763768
7.3,14.481081949537202
10.0,11.274043680008788
12.3,13.148949485539916
11.8,11.355141979907017
10.4,9.636832119610682
7.7,9.703791556057524
7.5,7.5940666464720845
6.1,7.486016040220273
8.3,5.042806813838685
5.1,4.615511882486985
4.9,4.165037830601861
1.9,3.3438381849031833
1.0,3.6050596278043647
1.1,5.57418936842485
1.5,9.099214731672708
1.6,8.702773841449474
2.3,8.810139070159815
2.5,7.2321165481279746
2.5,6.764236442771284
2.8,6.514309432156868
2.4,8.772029963005723
3.3,8.212549654205437
3.2,9.168475033414044
2.8,13.510156647730184
3.4,13.531702826316192
2.9,15.531201438573373
4.6,15.73328638378324
3.8,10.849036244206733
3.1,9.030017086778077
3.7,9.258938924285346
3.3,10.548999461419873
2.1,8.881387648852733
1.2,5.956259280005257
0.7,5.355050013280802
0.5,4.095138418126268
1.0,3.238968845985352
2.1,4.364863014265778
5.5,6.323435714357785
10.9,10.427973519846692
13.3,11.1966929915449
9.6,9.961342842035112
7.0,8.794674649064074
6.6,7.11932125935784
9.3,5.835422698492846
7.9,6.790288182213834
6.9,8.06358712670406
8.6,7.550527299590933
10.0,8.788521320564099
8.8,11.741304853348582
20.2,9.758455750317982
19.7,15.983130637957727
7.1,11.456300729480208
4.4,8.96494194287075
2.9,6.536057835239216
2.1,4.784485625201041
2.1,3.1025493512846833
1.1,2.3818285590840955
0.6,1.6867359218979459
0.5,1.2893917708209677
1.0,1.0616260134024065
2.6,1.629644495880309
6.7,10.097364860781694
16.7,13.887200899914081
24.0,15.06575441605872
15.0,12.190201008684925
6.9,12.985923073167381
9.1,12.984501738929596
10.0,12.464277690811507
12.9,11.420554328496769
9.0,12.273461420045741
10.9,13.063733288945073
7.9,14.980972023871496
10.2,14.989215845471143
13.2,17.000665199174456
8.1,15.346192259476922
8.5,9.142403976831037
3.6,6.428809758014954
2.6,6.582495202195533
4.3,2.7736223386691483
3.2,2.7144944332667915
1.8,3.154668299036894
1.4,2.4375324749323073
1.2,2.109712349338932
0.7,2.1222276912699325
1.0,3.355476945799242
2.2,9.677402384199128
7.7,10.90831811662116
6.2,16.218031967304267
3.8,16.149949982571993
3.6,12.021019288522668
3.7,10.634456101034822
8.3,11.623563052184496
10.1,12.129801707193296
9.9,10.80913576027693
9.2,14.29066080622113
10.3,11.033372082396225
11.4,13.05652619790334
11.7,20.20378126166029
12.6,18.901547565772276
11.4,11.431637740102833
9.6,5.303821912191692
4.6,5.170830553907176
4.7,3.80021085968556
2.6,3.05359341436146
2.9,2.0878185108265863
1.5,2.2911160848317658
1.3,2.713493590397448
1.2,2.375499949890358
3.0,3.2791318412350177
5.5,5.6749299040678505
12.9,17.152080050085292
14.5,16.706246195569406
9.0,11.593521012977233
6.5,7.875500035472107
5.4,10.917671694078738
7.4,13.632299255148398
7.7,16.31503002114874
10.7,13.967584383952365
13.3,13.767772652723313
13.2,14.127213776021655
17.5,15.357284874446457
17.7,16.4895851089379
17.5,16.94461316039932
14.1,14.940408441707378
8.4,8.380509295285423
7.9,5.30039406936956
8.1,4.695122313282406
7.1,3.726556219425932
5.2,3.2625138809530343
3.4,2.4267030722210112
3.4,2.8393998636160807
2.1,2.1934894428031364
4.1,3.8322545942589583
6.1,6.938892346534408
18.7,9.560444292849288
27.9,11.39101425692367
17.8,8.17595306288474
11.8,7.741944575423536
6.6,6.960897993548084
8.4,8.456999564032754
7.6,10.649245081781006
6.7,12.894661629545036
7.9,13.835746261339082
8.4,16.95981106342654
12.1,17.914217506754177
12.6,16.468266217749456
13.6,17.828459391926575
8.1,13.679312054839746
11.2,9.682218647606861
10.1,7.629803600123108
8.8,4.4156943642824995
6.8,3.589021849766435
6.4,2.76615021633657
6.7,1.773201978514756
5.2,1.3106785177429907
3.6,0.8227145336276334
2.7,1.8559087148368583
1.9,5.881299274699637
3.9,8.661812299882362
4.1,12.400732750608826
3.7,13.942404042078566
3.6,9.872457025098292
4.1,9.542844696404101
4.5,9.970987010108209
4.5,9.0975769747819
2.9,9.597328954990125
3.1,13.796710356771221
3.9,14.52450998273022
4.2,13.904355686460192
5.2,13.811400877703848
10.2,14.218430480843148
8.1,12.230428910688966
8.5,9.098438227466865
10.7,8.029758126538788
11.5,4.913965413829719
9.5,4.538276151027991
5.3,3.1891794924326193
5.8,2.524281293349302
4.6,3.633593227680565
2.7,3.8549769167929586
3.1,3.5841120782000124
3.2,5.263469380253008
3.6,8.196073698727373
3.7,8.076978430568087
6.4,9.601754704426492
5.2,8.358603065650973
3.9,6.685580198372113
4.1,6.59972132522683
2.5,7.328004465965309
2.2,6.051155303398322
2.3,5.778792304489974
2.4,6.621234033078516
2.9,6.613287272173453
4.9,7.617163967437525
6.8,9.669304812851362
3.1,8.70737043142562
2.1,8.0453442623284
3.9,8.064805776309722
3.8,6.1119793004034095
1.8,6.099770860322922
1.0,4.222505667419493
0.6,3.362195190684478
0.4,3.141368690776773
0.3,3.468235915642111
0.2,3.863163357621625
0.7,8.29488606401205
2.6,14.249156899747163
3.1,13.383891016385713
2.3,14.720421865871373
2.0,13.671718068850149
2.0,9.751572558532407
3.1,9.604113594387902
2.9,8.517509051817756
2.1,6.410612120244541
2.5,6.935086616617556
2.8,7.805031535194904
6.7,9.112629754996979
8.1,14.584902140332098
7.4,15.933096676282975
3.6,8.120281246808043
1.9,6.098510300143318
1.4,6.253421347138339
