y_true,y_pred
9.0,12.81772866142169
5.7,12.15348171047756
6.9,9.870533429242181
6.4,9.437683241239476
3.5,9.081844131214215
3.7,10.23446527819479
2.9,10.579913497377408
3.4,11.027569142827087
5.3,11.840271425833947
7.3,13.889325944540921
10.0,12.65099976193275
12.3,14.201354988414622
11.8,11.535482540953183
10.4,10.377120711455392
7.7,9.946342027554039
7.5,7.561493527128716
6.1,7.579266908530633
8.3,6.056122674319198
5.1,5.365564545013655
4.9,4.688253772353525
1.9,4.250732925849659
1.0,4.760876314311231
1.1,7.5148483654427505
1.5,11.46661989135621
1.6,12.000294086747305
2.3,11.450612202722436
2.5,10.837913627205278
2.5,10.885391458826861
2.8,10.050877759706706
2.4,10.74403640081033
3.3,8.27709996790219
3.2,8.975805567235426
2.8,11.987189206017579
3.4,14.193598827495261
2.9,15.344483018405265
4.6,16.329994438805116
3.8,12.287507793408945
3.1,11.119026169267734
3.7,12.77532141920505
3.3,9.90595563289715
2.1,8.985311389328508
1.2,5.86290343073569
0.7,5.373716573655041
0.5,4.677717460505523
1.0,3.9084899366158243
2.1,3.542869819979034
5.5,5.90834053242596
10.9,9.143552501873192
13.3,14.460973296852114
9.6,11.499528699733716
7.0,14.249240508933664
6.6,11.669287684427621
9.3,6.692526410398883
7.9,7.277454948538534
6.9,8.18227791513316
8.6,8.055240037316786
10.0,8.936722924529246
8.8,9.79259959312258
20.2,11.685473535848594
19.7,16.39494145064372
7.1,16.051844508004145
4.4,13.58160644688809
2.9,7.520204182392296
2.1,5.055150887926634
2.1,4.413621336758738
1.1,3.4949601157769137
0.6,2.7766205967609623
0.5,2.4787772042031846
1.0,3.016296438555976
2.6,3.818121202015238
6.7,10.417248928040141
16.7,14.516518527879427
24.0,14.254616521596693
15.0,12.768780787192538
6.9,12.96368943147558
9.1,12.763298346910489
10.0,12.669207311365088
12.9,12.264222445380124
9.0,12.237578048558806
10.9,13.470318787697465
7.9,14.88552939622006
10.2,15.30945531434088
13.2,17.4825486775104
8.1,17.301204526686377
8.5,11.967621537758474
3.6,8.767791516525914
2.6,7.739431897894839
4.3,3.4093430708180166
3.2,3.184415338938253
1.8,3.100221311432816
1.4,2.900069791067254
1.2,2.555278879081111
0.7,3.346169415483005
1.0,4.783361174855119
2.2,10.524701388043734
7.7,13.36294842790031
6.2,17.840473502065656
3.8,16.93112672064495
3.6,12.593106212318261
3.7,11.633688879019445
8.3,12.077732264211374
10.1,12.291451879212252
9.9,12.1036778418776
9.2,13.648609760871372
10.3,13.394361883839803
11.4,14.775786826690585
11.7,19.192716195755324
12.6,18.018966572587715
11.4,11.761384472887807
9.6,7.371848352389765
4.6,6.673927271126729
4.7,3.7901509109312075
2.6,4.097048514096703
2.9,2.982701209944491
1.5,2.894096057395215
1.3,2.477397248804934
1.2,2.7589688998227535
3.0,3.2361005586049605
5.5,7.755029239402379
12.9,18.701618566270582
14.5,18.933586430080815
9.0,15.96913737665406
6.5,10.772028047945422
5.4,11.71552733752866
7.4,14.719742411510111
7.7,17.96218660624031
10.7,15.276758801449278
13.3,15.3606084551969
13.2,14.452243555285111
17.5,14.677763277907172
17.7,17.21923971638791
17.5,15.321956403098481
14.1,14.125235478287205
8.4,10.909249627226421
7.9,8.070982503254005
8.1,5.019472316874213
7.1,4.361119097754521
5.2,3.3794202557578323
3.4,2.8414728789397214
3.4,2.9519065400344884
2.1,3.025178451333486
4.1,3.8138938401082187
6.1,8.261981337042625
18.7,12.371544778779072
27.9,13.366507593214592
17.8,11.363813067670016
11.8,10.824166031900447
6.6,9.671272848074452
8.4,10.911742360526237
7.6,13.251455304354353
6.7,12.760677923017742
7.9,14.085910720875727
8.4,16.412419481057242
12.1,17.708461559648043
12.6,16.595704610112513
13.6,17.142101894129148
8.1,14.912411308063815
11.2,12.029295492893342
10.1,8.857007174473058
8.8,5.851353935591714
6.8,5.085151103215121
6.4,4.1229724409169854
6.7,3.2771550665095734
5.2,2.7943692534111837
3.6,2.013630644582635
2.7,3.237910492637374
1.9,6.4766986210712
3.9,10.777115406384272
4.1,14.275882506729285
3.7,13.503576623203958
3.6,10.580052370450836
4.1,9.52750035651879
4.5,9.754068044873058
4.5,9.705283284492399
2.9,10.464463114354766
3.1,13.802244507406742
3.9,14.46443312512277
4.2,13.593220811055405
5.2,13.334673510652598
10.2,13.516562605469183
8.1,13.694789921490866
8.5,9.234690838718668
10.7,8.152663654685757
11.5,5.327430997682603
9.5,5.142597697270567
5.3,4.2137270917989476
5.8,3.7381600912837287
4.6,3.965364877876164
2.7,4.0497059141485785
3.1,4.434313473749704
3.2,5.83329407642524
3.6,7.724652982273978
3.7,8.433527055610021
6.4,9.186704336146569
5.2,8.986933077621146
3.9,8.262924580898847
4.1,8.674295819497285
2.5,8.802234308675727
2.2,7.794915988627622
2.3,7.515127404449335
2.4,7.7750977152566785
2.9,8.111451784737556
4.9,9.145875858129681
6.8,10.58944726064679
3.1,9.325575179242591
2.1,8.633113249884222
3.9,8.472318017646863
3.8,6.30724874005759
1.8,6.460002494773599
1.0,5.123148371397395
0.6,4.6624489312988935
0.4,4.2224411931215595
0.3,3.9905711200842386
0.2,4.423773971491215
0.7,8.364475251117117
2.6,13.696084137882334
3.1,13.301426929179026
2.3,14.85846451695727
2.0,12.609925783314726
2.0,10.09911986506128
3.1,10.379766962512164
2.9,10.08367072283291
2.1,8.101133356802835
2.5,8.587623907049448
2.8,9.41362596937806
6.7,10.859491149335465
8.1,14.775521073523757
7.4,15.613916023030729
3.6,10.741942179180034
1.9,7.632741782658421
1.4,7.289249390034781
