y_true,y_pred
275.0,290.5328659684763
275.0,287.08280563083105
275.0,289.4157875825002
275.0,288.9637903996957
275.0,289.70483248320875
275.0,289.70483248320875
275.0,290.2876511797898
275.0,290.2876511797898
275.0,290.2876511797898
275.0,290.67335255768796
275.0,288.6053625455775
275.0,289.60008591731776
275.0,291.01835203382467
275.0,291.38525353562073
275.0,289.07003676625914
275.0,292.5934412836789
275.0,293.5197992302407
275.0,291.3301470424009
275.0,292.47671941116283
275.0,291.78880350869207
275.0,292.03237344294365
275.0,292.9422921637015
275.0,292.4958690567151
275.0,291.7393689982554
275.0,290.8102682337088
275.0,290.7410985216408
275.0,291.4576753889287
275.0,292.01088753030234
275.0,292.8389751820969
275.0,287.9119722416019
275.0,290.166559852532
275.0,291.856917817884
275.0,290.67335255768796
275.0,290.2876511797898
275.0,289.0379217154701
275.0,277.55686985099476
275.0,271.00326617432586
275.0,256.32745930383567
275.0,260.98646778549795
275.0,259.3654317103891
275.0,279.3471670916539
275.0,287.7035055152258
275.0,298.552453878302
275.0,300.9733494320849
275.0,294.5137938551338
275.0,304.61722973380705
275.0,305.4760104270128
275.0,303.23777100997415
275.0,307.801800943788
275.0,305.79308862389763
275.0,303.45300971737225
275.0,292.57605476848914
275.0,292.57997090529307
275.0,292.57957620360787
275.0,285.64236768571294
275.0,264.28297046221036
275.0,262.68684694064405
275.0,252.3637462420638
275.0,251.34377458874454
275.0,256.36261671075516
275.0,256.46316080507165
275.0,293.73592176333517
275.0,308.1182002729109
275.0,300.4569184126862
275.0,286.31178381917925
275.0,289.2630989948717
275.0,285.32564665044345
275.0,286.8360208781195
275.0,286.0438302350848
275.0,286.5763126164671
275.0,286.5763126164671
275.0,285.4122364705213
275.0,285.8859034345027
275.0,281.7750414740741
275.0,284.0966072688018
275.0,282.9874202743034
275.0,283.2363369827637
275.0,282.7784155569236
275.0,269.7244304065561
275.0,270.8885065525019
275.0,253.04040264723068
275.0,251.47362577250715
275.0,250.37237976805352
275.0,251.4460469897631
275.0,267.8263141947398
275.0,288.61876307900314
275.0,280.4173588710639
275.0,282.6382356651844
275.0,283.4388630393308
275.0,283.03782910310366
275.0,284.13482510616643
275.0,282.7718314179927
275.0,281.3347547656541
275.0,283.1660283429419
275.0,282.69236137896047
275.0,283.1660283429419
275.0,283.1656336412567
275.0,284.3992818501192
275.0,281.8604450093293
275.0,280.61369903532636
275.0,281.63184318816167
275.0,284.38290935152565
275.0,289.46225705341254
275.0,286.68991706055334
275.0,273.30808788709714
275.0,271.0424061729235
275.0,260.64539144940386
275.0,253.49298000086023
275.0,257.6516573325589
275.0,261.39403204935235
275.0,287.9666230794058
275.0,289.0184805703104
275.0,288.6610671581882
275.0,288.6638099761729
275.0,289.59016792273474
275.0,287.53772477906773
275.0,288.49676780222285
275.0,288.49951062020756
275.0,288.3716483288483
275.0,288.3716483288483
275.0,288.3716483288483
275.0,287.4071196697238
275.0,286.5823521631474
275.0,286.1276121623582
275.0,286.86865424587126
275.0,286.86865424587126
275.0,288.71907957059756
275.0,288.39197126120087
275.0,288.3436148138632
275.0,268.7713380207934
275.0,255.52614754157636
275.0,253.79032181056186
275.0,272.28364391109636
275.0,286.2254914397974
275.0,286.6216687294986
275.0,283.11421399965775
275.0,287.33263455598177
275.0,287.33263455598177
275.0,287.4098624877085
275.0,287.4098624877085
275.0,287.20757218290254
275.0,287.23315048509517
275.0,286.54037475156053
275.0,286.37012284057334
275.0,285.05232029857234
275.0,285.04957748058763
275.0,282.8834137958271
275.0,280.8269228184206
275.0,282.7145372706956
275.0,282.7145372706956
275.0,283.44990067249114
275.0,283.44990067249114
275.0,283.44990067249114
275.0,283.4230458720422
275.0,281.9493651938836
275.0,276.4008777126775
275.0,286.14973594242144
275.0,284.4674021893764
275.0,279.7211979449645
275.0,279.7125956458796
275.0,280.87051313171116
275.0,280.54136058727573
275.0,281.5876662272045
275.0,281.5876662272045
275.0,282.02037654830224
275.0,279.6761609218581
275.0,279.3142524672489
275.0,279.0201285091968
275.0,280.38277238836383
275.0,280.42951321892866
275.0,279.8718702254433
275.0,281.0151653265345
275.0,280.61916407864896
275.0,282.78971577423647
275.0,286.53876569931674
275.0,286.804967764008
275.0,287.95062699544246
275.0,287.95062699544246
275.0,286.64269916430646
275.0,286.0381475130624
275.0,287.7128210967038
275.0,274.3322684215039
275.0,290.23627251296915
275.0,291.10356194049774
275.0,290.3197131539303
275.0,291.24607110049214
275.0,293.8944628393805
275.0,293.6622788081677
275.0,293.7017778606678
275.0,293.2970485063131
275.0,295.00143809473417
275.0,293.51217960431484
275.0,292.910187149165
275.0,290.0558473946119
275.0,290.45886740157806
275.0,287.1709301580889
275.0,287.553966863988
275.0,287.553966863988
275.0,290.00523879293695
275.0,288.858666424175
275.0,288.8582717224898
275.0,290.00484409125175
275.0,289.0188380722728
275.0,288.58777069363606
275.0,290.48036814663084
275.0,291.1220349680564
275.0,289.95706427204277
275.0,290.58865803660626
275.0,293.4800740877773
275.0,292.4317300518105
275.0,292.4888193272955
275.0,292.150596388047
275.0,292.8376691428217
275.0,276.5924459075829
275.0,290.3612816024213
275.0,290.68062685098636
275.0,290.35885884653914
275.0,290.35885884653914
275.0,289.0544513558541
275.0,288.13678204544004
275.0,272.21728856794863
275.0,289.2923969912403
275.0,289.23068748242025
275.0,272.10964536767307
275.0,270.1097618100942
275.0,264.7600661298829
275.0,256.05259836829487
275.0,257.50527909962955
275.0,257.9693909761967
275.0,258.4507774943059
275.0,284.01576111829615
275.0,296.12927582238626
275.0,296.8104667923142
275.0,282.4641726948743
