y_true,y_pred
6.9,5.922500000000001
6.4,7.670500000000004
3.5,7.0379999999999985
3.7,4.535500000000003
2.9,4.668000000000005
3.4,3.623500000000001
5.3,4.420000000000002
7.3,7.041000000000005
10.0,8.5045
12.3,9.224
11.8,9.848500000000007
10.4,9.456000000000005
7.7,8.515500000000005
7.5,7.205000000000002
6.1,6.0305
8.3,5.846500000000001
5.1,6.384999999999999
4.9,5.0330000000000075
1.9,4.240500000000004
1.0,2.786000000000001
1.1,1.3164999999999984
1.5,1.5194999999999994
1.6,3.018500000000001
2.3,3.345999999999998
2.5,4.360500000000003
2.5,3.8530000000000024
2.8,3.3780000000000006
2.4,3.3095
3.3,3.2165
3.2,4.924500000000004
2.8,4.313000000000003
3.4,3.1580000000000013
2.9,4.289999999999999
4.6,3.396500000000001
3.8,5.310999999999999
3.1,4.554000000000003
3.7,3.4170000000000034
3.3,4.033000000000005
2.1,2.7424999999999993
1.2,1.4344999999999999
0.7,0.9785000000000007
0.5,0.777
1.0,0.687
2.1,1.5655
5.5,5.2360000000000015
10.9,12.885000000000016
13.3,14.563499999999985
9.6,12.544999999999995
7.0,9.2245
6.6,7.432499999999997
9.3,7.429500000000002
7.9,9.27100000000001
6.9,9.034500000000003
8.6,8.112000000000004
10.0,11.096499999999994
8.8,13.301500000000008
20.2,11.300999999999997
19.7,26.633999999999972
7.1,14.420000000000005
4.4,6.682000000000001
2.9,4.533999999999999
2.1,4.096
2.1,1.6564999999999999
1.1,1.5369999999999993
0.6,1.0450000000000002
0.5,0.9254999999999992
1.0,0.8914999999999996
2.6,1.7760000000000002
6.7,7.684499999999991
16.7,16.252000000000013
24.0,33.71449999999999
15.0,20.11249999999999
6.9,14.2635
9.1,7.906999999999996
10.0,10.137000000000004
12.9,12.922
9.0,14.702499999999995
10.9,11.925999999999998
7.9,15.833999999999998
10.2,11.343500000000004
13.2,14.630499999999985
8.1,11.6275
8.5,7.2909999999999995
3.6,7.648500000000001
2.6,4.489500000000001
4.3,3.8835
3.2,3.9775000000000005
1.8,2.7544999999999993
1.4,1.6085000000000014
1.2,1.318000000000001
0.7,1.5830000000000015
1.0,1.5285000000000002
2.2,1.6760000000000008
7.7,6.4525
6.2,10.442499999999994
3.8,6.547
3.6,4.7395
3.7,4.435000000000002
8.3,4.5665
10.1,10.377999999999997
9.9,11.440499999999997
9.2,12.282499999999995
10.3,10.967999999999996
11.4,12.208500000000004
11.7,13.382500000000002
12.6,12.215499999999997
11.4,9.50350000000001
9.6,9.06700000000001
4.6,11.076999999999998
4.7,4.280500000000001
2.6,3.943000000000002
2.9,1.9165000000000003
1.5,1.8914999999999995
1.3,1.3585000000000007
1.2,1.7470000000000017
3.0,2.287500000000001
5.5,8.145499999999997
12.9,13.175000000000011
14.5,16.84799999999999
9.0,15.521500000000001
6.5,8.42900000000001
5.4,7.773499999999996
7.4,6.3015
7.7,8.630500000000007
10.7,9.670000000000005
13.3,13.288500000000004
13.2,14.7675
17.5,15.721499999999997
17.7,19.672000000000008
17.5,17.221000000000007
14.1,14.314000000000004
8.4,12.608499999999994
7.9,7.896000000000003
8.1,7.737000000000003
7.1,6.0894999999999975
5.2,5.667499999999995
3.4,5.206500000000005
3.4,3.0725
2.1,3.554999999999999
4.1,4.229999999999997
6.1,8.646500000000005
18.7,13.347500000000004
27.9,27.313000000000002
17.8,22.203999999999994
11.8,16.517000000000017
6.6,13.18599999999999
8.4,7.694999999999997
7.6,8.471500000000006
6.7,8.541000000000002
7.9,8.851000000000006
8.4,9.789999999999997
12.1,12.126000000000008
12.6,14.036000000000007
13.6,10.908000000000001
8.1,11.620999999999999
11.2,7.297999999999999
10.1,9.706999999999999
8.8,8.717500000000005
6.8,7.427500000000005
6.4,5.943999999999994
6.7,6.210499999999993
5.2,5.8134999999999915
3.6,4.787500000000002
2.7,5.002000000000002
1.9,3.6670000000000016
3.9,3.2264999999999975
4.1,5.840999999999999
3.7,5.3535
3.6,4.367500000000002
4.1,4.2555000000000005
4.5,4.825500000000003
4.5,4.701500000000001
2.9,4.557000000000002
3.1,3.4335000000000018
3.9,3.56
4.2,4.806000000000002
5.2,4.791499999999998
10.2,6.558000000000002
8.1,11.6755
8.5,7.3285
10.7,8.202999999999998
11.5,10.230499999999992
9.5,9.8845
5.3,7.405500000000007
5.8,5.274500000000007
4.6,5.423500000000005
2.7,3.7600000000000033
3.1,3.5850000000000013
3.2,4.104999999999998
3.6,5.012999999999998
3.7,4.842000000000002
6.4,4.894000000000003
5.2,7.914999999999995
3.9,5.5189999999999975
4.1,4.73
2.5,4.540500000000003
2.2,3.3465000000000034
2.3,3.279000000000002
2.4,3.7165000000000017
2.9,3.452000000000001
4.9,3.8575000000000044
6.8,6.2905000000000015
3.1,7.4655000000000005
2.1,3.706500000000003
3.9,3.5444999999999993
3.8,5.333000000000003
1.8,2.9629999999999996
1.0,1.2870000000000004
0.6,0.8965000000000005
0.4,0.6975000000000005
0.3,0.6095000000000008
0.2,0.6949999999999998
0.7,0.7334999999999999
2.6,1.5859999999999987
3.1,7.257500000000001
2.3,5.365000000000004
2.0,3.241000000000001
2.0,3.9000000000000012
3.1,4.350000000000001
2.9,5.424000000000001
2.1,3.415000000000002
2.5,3.3875
2.8,4.418999999999999
6.7,3.9345
8.1,9.098999999999997
7.4,8.217499999999996
3.6,7.094000000000005
1.9,5.103500000000007
1.4,3.3615000000000004
