y_true,y_pred
2.0,2.362369312641213
1.4,1.6751559989600628
1.1,1.4411220518658059
0.8,1.1870236065957553
0.9,0.9865010792715943
1.6,1.2809406445515465
3.6,2.2564262217161337
3.3,4.383235878046795
2.1,3.2967678636621383
1.3,1.6815164268723937
1.1,0.9678685991945024
1.5,1.128981697889607
1.5,2.089752806910956
1.6,2.138634823448713
1.5,2.2917195969544637
1.6,2.1721445368221515
2.2,1.8701883317109198
3.4,2.451423071769125
5.6,3.363368547004955
5.2,4.900529399350881
2.8,4.122791159334213
2.4,2.501238216036546
2.7,2.5184243819768932
2.6,2.6023734637583487
2.3,2.1360780739890175
1.0,2.303341326891468
0.6,1.3128143741958038
0.5,0.8585014845605157
0.5,0.7409470781641256
1.0,1.0658107635823324
2.6,1.8439650257544247
2.7,3.5940298834942586
1.8,3.084105086524115
1.2,1.3348258412612255
1.3,1.2574068689411657
1.4,1.5077818324594565
1.8,1.781320796618452
1.3,2.4405300817579065
1.4,1.8079157672065727
1.4,2.1870845724377004
2.4,1.9916469468639568
2.8,2.9541667398797116
3.3,2.7877966557769143
2.5,2.977624515615398
2.1,2.0922255186493985
1.2,2.2409390066640844
1.2,1.2863212351763171
1.3,1.140857898774738
1.0,1.4480630329941824
0.8,1.092162132563384
0.8,1.0136025722754756
0.4,0.9110488104864947
0.5,0.48244409999322135
0.7,0.8227729134239423
2.1,1.2734277816281028
2.5,2.909388863098477
2.0,2.869710438372155
1.4,1.7418620269181884
1.3,1.4242339851151444
1.4,1.644223183846579
1.6,1.7768342959750711
1.7,2.2239539667240074
1.8,2.2883874728596547
2.4,2.316476884450648
2.8,2.9156573680523774
3.3,2.9117188263157585
4.8,3.3575049117503424
2.8,4.256144804351589
2.4,1.9676901227646226
2.9,2.264666548747018
2.7,2.9460853733599235
2.1,2.32902458816764
1.5,1.8299078355527363
1.2,1.1783981746260639
0.9,1.0778688447807792
0.8,0.7118236593502847
0.8,0.7029487029741863
1.1,0.9997343576079785
1.9,1.5220415110648151
2.5,2.185912280688898
2.2,2.572141550685918
2.1,1.9376274332470513
2.3,2.0044320263568123
1.2,2.2244178144491595
1.2,0.9927333891332379
1.1,1.3545072674572856
1.1,1.6216617927727497
1.4,1.665183189407636
1.7,2.054660308686748
2.5,2.4777698653665974
2.7,2.9207579985143832
3.1,2.798273694426609
2.8,2.906463332845723
1.9,2.5121105604056773
1.9,1.449841251367781
1.7,1.3296385760837164
2.2,1.4065533426676298
1.6,2.0765139760915816
1.5,1.4731896970955223
0.8,1.3724398874106545
0.5,0.5146464358339085
0.5,0.41886462392101453
0.7,0.6289660678170781
0.7,1.0122281602857746
0.9,1.0408201223974354
1.0,1.141293430601508
1.1,1.2560223661139198
1.1,1.2565276703720998
1.0,1.286643898932002
1.1,1.2283232318347255
1.3,1.46214066536674
1.2,1.7475640562278134
1.3,1.6658969241513453
1.1,1.7518293681615271
1.5,1.4441224106500883
1.4,1.8413608130174133
1.1,1.6337149275839962
1.3,1.2642973698630366
1.4,1.4962616381190537
1.1,1.3945047747563453
0.8,0.9942034197674747
0.6,0.8359835958017152
0.6,0.7703049032469034
0.5,0.6927203512322033
0.6,0.6979969382469235
1.2,0.9206388889648944
2.2,1.5658806176504072
2.9,2.4502942296604404
2.9,2.879003061429679
2.0,2.753860969779751
1.7,1.8755249334826343
2.2,1.8520919207819087
1.8,2.6068986922482607
1.6,1.9904398147876163
1.9,1.9848973333209659
2.2,2.507979330868327
2.2,2.7793353410992125
4.9,2.507437445652059
6.3,5.120037758992883
2.7,5.424745855242719
1.4,1.6642742853016252
1.2,1.1777689432213994
0.8,1.1394002162739885
0.8,0.462020762319191
0.7,0.6329771938453734
0.4,0.766056343532308
0.4,0.7015395798135171
0.5,0.5820438346041599
0.9,0.8103453755973178
1.5,1.4337064039442453
3.8,2.0801731211521344
5.4,4.457995868431705
3.5,5.289676915894304
1.7,2.579121540318588
2.0,1.6005591374671042
2.1,2.5812349277013875
3.0,2.6915327642100806
2.1,3.7395286843718503
2.5,2.2752798364270115
2.2,3.1037129784798294
2.4,2.6325533720669645
3.6,2.799310308234774
2.6,3.360854560292167
2.7,1.7469514181195411
1.4,2.079061437347305
0.9,1.051040660156389
1.5,0.8840262699980908
1.1,1.2502496026177297
0.8,1.0636376035158805
0.6,0.6040393617462567
0.6,0.8285580115264006
0.6,0.7923091935808817
0.6,0.8259366205026288
0.7,1.1077375782296768
1.7,1.3707152960943092
1.9,2.6495280239632955
1.4,2.2828023888770383
1.3,1.6059174571259849
1.2,1.7234640193777353
1.9,1.619531507559015
2.5,2.5251618145426766
2.3,3.0893140852538528
2.3,2.6241722864414934
2.5,2.416177550467521
2.8,2.684617817222449
2.7,2.859150713034666
3.1,2.6547606965549555
2.9,2.9877587443664293
2.6,2.7852140220746255
1.5,2.532398908199967
1.6,1.3096254920066248
1.1,1.3406239308178334
0.9,0.6635252111995822
0.7,0.7162794454166992
0.7,0.6247447026428476
0.6,0.8292771028650932
0.8,0.5983068964098326
1.5,1.1515898221048215
3.1,1.9464551719254137
3.8,3.6151056490904105
2.7,3.789754047394696
1.8,2.332133270844339
1.4,1.877668570733728
1.7,1.7858850622212992
1.9,2.2459740714412955
2.2,2.5040811902015956
3.0,2.8832743970326877
3.0,3.5780562769967625
3.9,3.355824053479442
4.0,3.9520204085376065
3.9,3.6404538158636157
3.5,3.2960006740233325
2.4,3.0570697129416278
2.1,2.047551767575305
2.5,2.091801441374883
2.1,2.1651529204305637
1.5,1.751551581203047
1.1,1.2711676023147636
1.0,1.068267769503255
0.8,0.9594490183902709
1.0,0.6700797840322736
1.4,1.4212552434584207
3.6,1.8832149282292392
5.8,3.721505196708165
4.2,4.948737409143895
3.3,3.35112780725454
1.7,3.342529698375622
2.1,1.6830930919901839
2.2,2.7228539603637856
1.8,2.4250414637407625
2.0,1.9431795244890342
2.3,2.7281164862002703
2.8,2.891827333971153
3.4,3.3479619592308376
4.0,3.4844116031935783
2.3,3.8521820583443285
2.7,2.165132595491242
2.7,2.9103462350674842
2.8,2.443901779762646
2.1,2.1659018009915827
1.9,1.6085621808136747
2.1,1.6101644754215056
1.7,2.0075818931665377
1.3,1.5383070798276464
0.9,1.2911574286430034
1.0,1.1578171518214795
1.0,1.300090304270845
1.5,1.3338637421227864
1.5,1.5756737006668415
1.4,1.429081994930291
2.4,1.4807560018467347
2.8,2.3508700743259654
2.9,2.6862560178930908
2.6,2.774303675187923
2.5,2.4541247593150937
2.7,2.49801596596317
2.8,2.6677871088127834
3.0,2.6834028093509947
3.7,2.87230153409992
3.5,3.4365025440900085
3.8,2.9536670610209477
4.3,3.4145212596893555
4.8,3.827596735956336
4.2,4.012379256847257
3.3,3.532441751408827
3.0,2.7022076118282254
3.0,2.8575320285090644
1.0,2.8061088238213237
0.9,1.0926846741632192
1.1,1.4832141757182218
1.1,1.630614273141601
1.2,1.7018606134305871
1.7,1.664633641005492
1.6,2.0369153247821705
1.4,1.7083338030021125
1.8,1.2828800870346744
1.1,1.988191325680618
0.9,1.4124996232304823
1.1,1.3719380949372857
1.1,1.8334479018537504
1.2,1.8780184615004307
1.6,1.8984633805654934
2.6,2.0556985133163304
1.5,2.5803904200457337
1.0,1.093033418318274
1.3,0.6641005001460525
1.6,1.180488059179363
1.0,1.417234179576147
0.6,0.7742132122295675
0.4,0.4673692620251657
0.3,0.48039449084212116
0.3,0.32674192825153314
0.3,0.4132936894267556
0.4,0.6968003326529646
1.0,0.8444169182971955
1.2,1.5851050797160318
1.0,1.6510887657411224
0.9,1.2300490375711397
0.8,1.1196019321954895
1.1,0.989973430982825
1.0,1.4888985853118002
0.8,1.4195987868761786
0.9,1.228836412408953
0.9,1.3930957925479777
2.0,1.3892566242969506
2.4,2.4642210966497586
2.5,2.542279812648167
1.6,2.2702579297365024
0.9,1.4779887484317462
0.7,0.9525903415749479
